"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8187280916773,40.3069193652773,40.3064524743031,40.3062534112957,0,3,3,0,40.8866384485539,40.8475242643788,40.8275120630238,40.8159594510515,40.6838027725205,40.3063439259614,40.6766667137692,40.6857498431491,40.6472922428067,40.7441135307686,40.3284966470652,40.7384320332837,40.8211133410272,40.3803949406235,40.5608587654726,40.5319271489138,40.6471289228347,40.7369213647901,40.7639550893031,40.7437716664655,40.8829274598466
390,40.587421964124,40.3072767685449,40.3071590086724,40.3079604869968,0,3,3,0,40.7307449946625,40.7267832149962,40.7083017310769,40.6694519532898,40.5713387932621,40.3139240253139,40.5794553274427,40.6993466019708,40.6249339188688,40.6256458265689,40.3040904169358,40.6410065265574,40.7237649592384,40.3181362130323,40.3351419726005,40.3578144545867,40.4191939567433,40.500562551432,40.5848791332908,40.6718464194291,40.7447531445403
420,40.4572472426835,40.3066246436624,40.3063390855588,40.306725286648,0,3,3,0,40.5574431232154,40.535806683471,40.4971601474579,40.4418185026848,40.5097728072929,40.3141761021988,40.3607535794302,40.3876969801342,40.4805832983878,40.5988775939971,40.31107295057,40.6191814847825,40.6337667005192,40.3210302787859,40.3203511956718,40.321162605631,40.3345002453579,40.3537125194993,40.4591599901968,40.6310992680747,40.5894057855121
450,40.4024123335362,40.3065270800149,40.3066665892878,40.3064308734586,0,3,3,0,40.449548900485,40.434576297941,40.4278944500436,40.4146906116969,40.436277618056,40.3118302183602,40.361407677564,40.3642019460265,40.391487993916,40.5300098132659,40.3136667005058,40.5282040776735,40.5628692803582,40.3442916865642,40.3501498247736,40.3488116489128,40.3487845084544,40.3501849435054,40.4146679531715,40.5210634233473,40.4663324213003
480,40.4258274430714,40.3065910842841,40.3064092750978,40.306896858994,0,1,1,3,40.4247046778902,40.4224534503365,40.4276916906449,40.4179386335467,40.2978568053779,40.3093193210287,40.3785694344514,40.3831613180022,40.4057307009129,40.4185771236122,40.3087710669526,40.4000332211547,40.3578819208802,40.3816948864635,40.3945230193017,40.3972490503404,40.3955249644807,40.3995364895511,40.4046458070367,40.4849132220432,40.4320128035387
510,40.4280024839525,40.3063443342916,40.3063763165367,40.3055508838517,0,0,0,1,40.405960533137,40.4090835838822,40.41697835016,40.4150346583437,40.3261403539749,40.4056183244084,40.4445527307382,40.4361167328524,40.4325298375925,40.4048563327201,40.3393106759355,40.4127824086802,40.3505655639558,40.4249338653744,40.4265443357074,40.4311222738293,40.4277196899752,40.4232259375823,40.4170261879569,40.4374288431985,40.4046090726796
540,40.4302378063658,40.306485266588,40.3064616448056,40.306643643206,0,0,0,1,40.4013001160355,40.4084112104666,40.4062124465323,40.3454504329768,40.3078143690278,40.3315868421711,40.4425406276816,40.4413331743047,40.4284337463253,40.4076186512597,40.3863568293387,40.3641489179677,40.3536147889916,40.4292754455151,40.4306432406327,40.4307612603716,40.4309035194782,40.428405908518,40.4249515937339,40.4107666351714,40.3935194165826
570,40.430103463166,40.3064815051016,40.3064696334378,40.306494334456,0,0,0,1,40.3923403996989,40.3944783962226,40.346760199202,40.3179225389512,40.3137873037016,40.3858645481363,40.4270160443598,40.427794236326,40.422175893646,40.4118271041054,40.3643183923222,40.3540326851458,40.3693569432642,40.4205419100977,40.4246098458755,40.4280579883474,40.4318746215191,40.4303099231549,40.4266725959799,40.3826543352097,40.3875217773729
600,40.4268193166804,40.306415137367,40.3064228034061,40.3064027579746,0,0,0,1,40.358786306878,40.3525467125414,40.3234523800754,40.3223545970367,40.3315289724329,40.3635737578487,40.3978807088081,40.4081372670299,40.4149489657545,40.4057410516492,40.3339598556408,40.3695567465021,40.3917726638259,40.4111343482984,40.4108556029196,40.4179473874717,40.4247739593136,40.427718670097,40.4270159544125,40.3662482022555,40.3643058323305
630,40.4200279425664,40.3064409885138,40.3064396454591,40.3064556881458,0,0,0,1,40.3430242042388,40.3422996283835,40.3444784792973,40.3414422905639,40.3284628690797,40.3448266499573,40.3883080972659,40.3914666790222,40.4103857068905,40.4064698430948,40.3171769553341,40.3844891605627,40.4043109894975,40.3906135928702,40.3974182617765,40.4025337179322,40.4126133957926,40.4176521176884,40.4223293582365,40.3498453350999,40.345701179955
