"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.5800217668606,60.7211939250558,60.721188210589,60.7216517882865,0,0,0,3,59.8089555009995,59.9329455359388,59.9714927817965,60.1325681795137,60.1940728786274,60.211027447401,58.8056318939314,58.5954956452037,58.749662657281,58.6227007309522,60.355946183849,58.5928465030421,57.9769130230757,58.454481531927,58.2620230655385,58.2737356297966,58.2097593294334,58.20361631218,58.8079518618703,59.8253831536,59.7135451572921
360,59.032463204566,60.7211729161104,60.7211950600147,60.7215867808553,0,0,0,3,59.9560892456865,59.946915895528,60.0227209094893,60.2414079455299,60.1615775001591,60.4090222833656,59.2018576194858,59.063864454799,59.1399432212207,59.1083586910831,59.9594339510216,58.9691640233707,58.3204498172074,58.9059006916456,58.7032429863802,58.6076109151592,58.5589614039963,58.4777024986903,59.0544413418799,59.9478298865065,59.9070232791071
390,57.7031838843291,40.3064416540729,40.3064606926419,40.3064597506486,0,1,1,1,55.9460503847078,55.0836163829499,52.3287722439719,49.4407400587021,47.0409404327797,40.3577103512932,49.991656467429,55.2277990850884,55.7125531484726,56.3134197470611,40.3408708003251,57.2093720574121,58.0224490953034,57.4745241463513,57.8562559396577,57.9261682036221,58.0204457828882,58.0553704288343,57.6816660145025,54.8979757229558,56.6679211889877
420,56.9739850481675,60.7212653387664,60.7212029944876,60.7214149425625,0,1,0,0,56.9758742696508,57.0243151172626,56.6952495012335,56.1760009189282,51.31659787585,55.3325134989754,54.4392365375742,55.1533584674587,55.2884611818727,56.1933386438668,60.7398194464967,56.3470020286264,57.231746731272,57.2142061932841,57.2058722144644,57.1845053001657,57.2739938771537,57.2246614635239,56.9358242380227,55.848834258183,56.9647573084354
450,57.4236056330954,60.7209190452246,60.7212052613107,60.721040952736,0,1,2,2,57.3771453222933,57.4011169942758,57.3228124088477,58.454830516815,60.6962455371589,60.7169187627366,58.9075745212313,57.9452379155314,56.8682048111635,56.6497629248904,60.7153374178631,59.0372215737771,58.4839506806685,58.7774232429313,57.3126360581965,57.3482285264355,57.07196541192,56.9846506974524,56.8469952385902,56.9606071955115,57.2744259286172
480,57.9089139586365,60.7216966386013,60.7211415917854,60.7211143209966,0,1,2,2,58.6865815519162,59.099170403436,59.4982280285197,60.0429355406495,59.4123291387101,60.697575432904,60.0829991162762,59.8861715619936,59.0766628611869,58.5160273844182,60.6950968607313,58.5243503192338,58.3605652744134,59.3503530795608,57.5646040173833,57.9156085389955,57.4053205155143,57.2908960624875,57.0067425676601,58.4344537091695,58.3362758521042
510,58.3406961293818,60.7214275462042,60.7212426412653,60.7213878882629,0,1,0,0,58.8676885468836,58.6442165443419,58.421001386744,58.7838945306695,57.4354548472188,58.7546207191502,58.8034899221415,58.5855860468088,58.2796683523502,58.4387107670886,60.7059896642085,58.4047794669808,58.3253178936815,59.4671292261825,58.0179723039986,58.2379874450424,57.9713730135853,57.4923577421195,57.179773270677,58.3426518967965,59.3393225564448
540,58.7934344298063,60.7209900348678,60.7211569038666,60.7210994266838,0,1,2,2,58.7983170575684,58.4216749993785,58.5908261710801,59.8227697514303,60.7333243097451,60.7237157059526,60.3438364837321,59.5848926712965,58.7613856784262,58.9012909174222,60.7120887389785,59.4483660551674,58.6481404215078,59.9189288537487,59.5801459719028,58.6798082992921,58.956096552924,58.0783126836018,57.5163527369216,58.6158834725637,59.2824489203099
570,53.3170975119874,40.3068923208839,40.3064532073243,40.3064441017147,0,3,2,0,57.2302807311817,56.6679236729794,56.1726434549018,54.4841812416059,56.0007864430737,40.4959894390815,48.4371028844403,47.1775585510149,52.3705580230073,58.2486080245571,40.2987458297474,58.2381947951568,57.5606102882721,42.4065153419943,44.0025248783983,48.7275316404798,50.7278783802091,52.9739041688596,56.6150032887015,58.1390528113048,57.7962707241543
600,51.7953109631379,40.306413741766,40.306582764049,40.3068468914633,0,1,1,1,52.6014770075319,51.7381069133636,50.6140458623432,51.9486827266676,40.7945374060486,40.4397492856633,45.6764664201666,45.3402598551187,47.8705817623648,55.7104847243369,40.4060479160058,53.5794042546182,49.6015520655928,44.4108808924426,46.0863395883379,47.559684558647,49.9497943417008,49.5907681296525,53.2681028804829,56.3766212880519,53.6378604041219
630,47.5189356755781,40.3065180520024,40.3063891988967,40.3063498933296,0,3,1,1,49.2311996896424,48.7415841238181,49.1801783621403,48.4211841095631,40.313306469989,40.2966699800808,46.3300794874821,46.404997665178,47.5557761960131,50.1560578813847,40.3168858199141,46.3642919439894,46.6944494898144,40.9606181285041,41.6263380455377,42.6671063919603,44.1424642802245,44.9411012376137,47.1110830821781,52.50862308516,50.1909379259669
