"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1901605475974,40.3057619754024,40.3064277558884,40.3065897600078,0,3,3,3,41.464921901062,41.4247161221219,42.0545919475962,42.275966647619,40.3022211852941,40.2990647468651,40.4662448964337,40.7080827154186,42.1733658491746,41.30868069147,40.3150782996878,41.0940501100186,42.0068477564985,40.450737774788,40.9514722958314,43.3898924212391,43.703775413474,43.9362169110713,44.5926938921372,42.1247686569289,41.3907467503335
360,42.3707258737172,40.3068025868411,40.3063420306562,40.3059528543306,0,0,1,3,41.5562565455677,41.5717088697738,41.3861994868679,40.4131406058509,40.7376364191811,40.3203219109565,40.7820455611173,40.9203215761696,41.5408701925382,41.4842479904487,41.022337935143,41.593514756414,41.989343329921,41.5236832276934,42.3720837641199,42.6437747113292,43.4279734674745,43.7465611014171,43.2036135296423,41.7629910803246,41.600327054134
390,41.7413299944515,40.3064117615988,40.3064778007503,40.3063873339543,0,0,1,3,41.1889812173167,41.0846491965696,40.7895089021392,40.8180220356526,40.3664544850424,40.3091728858775,40.9922888946698,41.1151830959029,41.449086269392,41.4053104753472,41.3728919176705,41.3456953211262,41.2728650463932,41.491941781669,41.7377160903298,41.7769841214528,42.0949137400828,42.4400597841837,43.4560107149135,41.5164328858998,41.3262157712195
420,41.4700853923119,40.3064181612103,40.3064877116125,40.3068090873611,0,0,1,3,40.8901549208356,40.8654044578417,40.8916732806362,40.8994078765028,40.4672581252954,40.3082404494397,41.0515701584762,41.137325783191,41.1749698376279,41.336185735642,40.5701249557568,41.4724789509113,41.3954528071231,41.2437413496978,41.3111565146356,41.3842626650091,41.4887156338404,41.6091577542913,42.8485974738015,41.1875724326556,40.9555298883426
450,41.2467194156048,40.3065135054047,40.3064602965868,40.3064572023485,0,0,1,3,40.8747881413662,40.8604156158765,40.8530014826338,40.7038707011212,40.6939495715666,40.3088966356996,40.836672408334,40.9810558252254,41.0485706234023,41.3410106426409,40.9541444071599,41.3871178561335,41.3976294026911,41.1549982643933,41.1831254571182,41.2044806645971,41.2925105732747,41.349260535104,42.5590467576623,40.9616364168715,40.880435894474
480,41.1110402005995,40.3064757616891,40.3064549786663,40.306609488472,0,0,1,3,41.0442228661806,41.0369199545019,40.8973424900289,40.6301152648598,40.5486682500985,40.3101228518818,40.9070533079486,40.9656050104306,41.0835592482639,41.2698019667803,40.3938291524738,41.1821111837125,41.2337621140064,41.0677317694052,41.0668871283958,41.0940692853846,41.1365050730865,41.1737711200695,42.2532074339953,40.8239787424216,41.0228887405797
510,40.8838902792439,40.3067675109441,40.3064822499372,40.3066108234775,0,3,1,1,41.0169588165974,40.9950781326114,40.8519449781296,40.7131629141196,40.5728061335757,40.3087940267953,40.6121032035207,40.6601524605253,40.953011065129,41.1392513874172,40.3145918224793,41.1247681526536,41.0969800741821,40.4134434269337,40.6605789146825,40.760961533386,40.8294837620639,40.8968976276164,41.7458957200296,40.9711216663378,41.0288531082474
540,40.7651280592142,40.3056971990027,40.3064748166193,40.3065921478014,0,0,1,3,40.5475848645507,40.4883707201199,40.4195057702544,40.4029133589701,40.2940611081628,40.308104034275,40.5357832276239,40.6200808631064,40.7994456047044,41.0173603736933,40.5877799718408,41.0099861788061,40.9916301468105,40.7089351993146,40.7630088598111,40.7853996352155,40.7510888567266,40.7582815824377,41.1280419553364,40.6198847601892,40.6256858983066
570,40.6966298035311,40.3067628527074,40.3064742944773,40.3060260467326,0,0,1,3,40.467149464724,40.4639519961409,40.4623685013414,40.4209570475727,40.4027224526382,40.308836569653,40.471975160215,40.5126768352855,40.6127594534762,40.8205152762748,40.3866454081551,40.8074542416987,40.8031771040502,40.7062349690278,40.7509821027577,40.7586451411937,40.7453982331604,40.7350858024282,40.7455049653055,40.5113916447127,40.4749915093421
600,40.6741175980804,40.3065588553243,40.3064682279376,40.3067838907917,0,0,1,3,40.4666709573347,40.4548458669075,40.4182870109677,40.3919831582746,40.3743333794533,40.3072937534452,40.4416878334306,40.4683214696779,40.5147104800806,40.6816760909659,40.3751895324501,40.7128780062609,40.6723945424028,40.6658958741793,40.6853353080701,40.6826566426037,40.6962355639907,40.7066139711209,40.6204590919068,40.4799062716587,40.4762259972409
630,40.5858289820835,40.3070802942407,40.3064589537946,40.3065813605691,0,3,1,2,40.5317687809159,40.5153891602632,40.4881515327151,40.4389083773909,40.3592737729695,40.3072972970377,40.4314700935616,40.436477271296,40.4795347042859,40.621324025818,40.3242587999496,40.6142831183773,40.5818777640615,40.3373237487865,40.4498312021834,40.5203750962086,40.5719194104433,40.6005820273917,40.5424019974806,40.5291978216651,40.5397174039126
