"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7287508496398,40.306449100692,40.3064261709045,40.3065471110599,0,3,1,1,40.9047458314192,40.8467448976124,40.7572188757018,40.7048400477765,40.3091114332875,40.3123389432344,40.7078384510295,40.7096324014345,40.8136307934016,41.0046930029923,40.3158648165269,41.0156077728954,40.9550427437683,40.3257982000992,40.341758674706,40.3745798838347,40.4236880396372,40.4750605598949,40.6479612090204,40.8844946434203,40.9044149574222
390,40.7389295945961,40.3062241754737,40.3064936448382,40.306459022318,0,0,1,3,40.5681456459907,40.4725908076811,40.4008570189074,40.3714447792729,40.2931926296956,40.3108151173096,40.5699961952305,40.6043916852745,40.8062016328801,40.8995013084843,40.6629869624737,40.6442321141789,40.6223408447336,40.6744627295783,40.6233974721881,40.5919078360604,40.5768925104702,40.5561062026369,40.5778812658368,40.8161249757343,40.6560320463412
420,40.6732182706302,40.3064621469634,40.3064297320401,40.3057492574486,0,0,1,3,40.4026742770956,40.3951818700879,40.3883553255439,40.377661788356,40.3848911439187,40.3081246015042,40.4912604295654,40.5446554331023,40.6593407657842,40.8262352696082,40.454546287265,40.6884588932018,40.7653714890878,40.5735038830151,40.5916231385985,40.6062785940223,40.6284611123558,40.6221946822721,40.6486406968509,40.4687269345744,40.4156506990718
450,40.5753537996836,40.3066324103137,40.3064670821058,40.3065604939936,0,1,1,0,40.553833661147,40.5427069788999,40.5284264167739,40.5249280188989,40.5931206487681,40.3087611787615,40.3516077117217,40.4131682104412,40.4833946504125,40.7476954362805,40.3112293327256,40.6373890336527,40.6626406527278,40.4169249475859,40.5171549679667,40.5666224419206,40.6327634703326,40.655199196989,40.6174084279319,40.4879571006106,40.5121051235418
480,40.5175932761926,40.3063349773459,40.306425623568,40.3065346410158,0,0,1,3,40.4748742910708,40.4440514062721,40.4028650715246,40.316271006019,40.3144231085156,40.3088065114497,40.3673229787662,40.4061499816323,40.4335800485059,40.5908703022165,40.3739063071414,40.4619477975417,40.4487063375617,40.4304024507208,40.5017169565142,40.5305008406614,40.5821037729472,40.6114159001107,40.5258337263251,40.4914797906346,40.4969929105397
510,40.4584853471384,40.3064304168472,40.3064405865728,40.3049689782396,0,0,1,3,40.3845658756578,40.3727011916158,40.35987689767,40.3414471952381,40.3445310216902,40.3081350694967,40.3728364167406,40.3816079133524,40.408427058725,40.5458052144079,40.363312439485,40.526776769585,40.557978919187,40.4168886245303,40.4268310474132,40.4443817135896,40.46794393376,40.4915080993852,40.6026301469858,40.4277117062518,40.3957460541539
540,40.459496516608,40.3066195852248,40.3064924486397,40.3066837085771,0,3,2,0,40.340886980969,40.3603380030211,40.3638544795811,40.3669648471924,40.4302959454182,40.3105797534338,40.312449489623,40.3290811562661,40.3762092906594,40.4515190852426,40.3030501464996,40.4463122941172,40.4790255364992,40.3093108549869,40.3922190181612,40.4386162712406,40.4590410328719,40.4977331436157,40.5503420933093,40.3480146750149,40.3275428484986
570,40.4362636703975,40.3056079456355,40.3063656087108,40.3062961731506,0,1,0,1,40.3708601197006,40.376585863271,40.4004812470385,40.404775772846,40.3306797348154,40.41159504341,40.4014062601648,40.4021047411535,40.4185205144274,40.4282287750483,40.3066695151667,40.4202624540077,40.4393795237554,40.3269041829368,40.3881512262694,40.388954084278,40.4277101380501,40.4639755021343,40.5185128964499,40.3820495820034,40.3680110126073
600,40.3982324829748,40.3065786322287,40.3064394136806,40.3060038275147,0,3,2,0,40.3727953355761,40.3735617884073,40.3982724968502,40.4056131149351,40.3794648428044,40.3033318241455,40.3201031249673,40.3404493830876,40.40143472088,40.4013303981567,40.309106395605,40.3885314155668,40.4323155918675,40.3016285183932,40.3174853497345,40.3741491639698,40.38122370939,40.4007171526787,40.4637146145461,40.3982366870345,40.3655345780611
630,40.3678477483761,40.3069359183149,40.3065979696276,40.3071271717055,0,1,1,0,40.3902241109329,40.3907894801282,40.3998516533142,40.3607371567894,40.3621720681658,40.3075186697398,40.3329099587859,40.3501276611124,40.3963642793559,40.391049269082,40.3088154120273,40.3812621909086,40.3913376313569,40.3293971689134,40.3287260030949,40.3380977605148,40.3518094807311,40.3635522027126,40.4231852418328,40.3978005973245,40.3827701097663
