"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1847971121833,40.3067200022932,40.3064536685537,40.3063302223912,0,3,2,0,41.9459549942016,41.8920350851731,41.8200005616499,41.8123347178983,41.3702890945836,40.3246649302275,40.6410676103194,40.6868124680304,40.828124615083,42.0373785458762,40.3215265869657,41.9234184165938,41.9638766369987,40.7401411476858,40.7828720552482,40.8149638787829,40.9047702537659,40.9722877089794,40.9957753157791,42.2375500277226,42.0084307417757
360,41.5658540728734,40.3065280935136,40.3064180643878,40.3065252999315,0,1,1,1,41.6746189766704,41.7132232912994,41.7533825275651,41.678894954387,40.3075422010479,40.3198999005417,41.0472330236191,41.1310680189218,41.2646673190528,41.7138720411805,40.3160214041592,41.7219780701779,41.6573557583655,41.1255654836993,41.1810352122761,41.2336670474566,41.2843941603532,41.3064760712565,41.2954068556213,41.9731693368765,41.7257878805243
390,41.423488945964,40.3064900755794,40.3064484038968,40.3062998103354,0,1,1,1,41.7117297255426,41.7415203588497,41.7768712155966,41.6577338834461,40.4442204272044,40.3137612006261,41.0264604138195,41.1360154864479,41.3386866762059,41.4233116289583,40.3131790382782,41.5955926603358,41.6417210049549,40.8002923982958,41.1257423215047,41.2970423773982,41.2942314212323,41.3069489627024,41.2405738421388,41.2691253458282,41.6946582420089
420,40.9943007121159,40.306491275131,40.3064996216342,40.3064634837277,0,3,2,0,41.708519080928,41.7240445074814,41.5571564735353,41.2803164669345,41.1293095093426,40.3160445458522,40.6954224610961,40.7544515664244,40.9139755574551,41.074232029614,40.3156251426055,41.306541244126,41.558036656192,40.4804833286144,40.5387898340282,40.5641487050064,40.8618479381165,41.0892359709375,41.059657579703,41.1945574191276,41.6147332635482
450,40.8483965525773,40.3064800824718,40.3064696959277,40.3065653099498,0,3,2,0,41.104296577871,40.9922670978766,40.8700991487779,40.8146300775411,40.7464739765342,40.3127773751712,40.5749455191937,40.5906256208267,40.7214570942825,40.9226581765577,40.3095171635337,40.954332183673,41.4437445719719,40.4433492763047,40.4567332160336,40.4630673568642,40.4831383295393,40.5683395296961,40.7095040802226,41.1558663282743,41.160027260705
480,40.7804503133803,40.3065442338146,40.3064352360677,40.3065369903534,0,1,1,1,41.0088618961788,40.8144854207132,40.7307094909596,40.6807460774438,40.3059921970529,40.3140538295389,40.5149321409783,40.5251478030208,40.6599689877935,40.8669026485966,40.3128499534639,40.8805298616573,41.1820232203961,40.5176854889164,40.5342999595719,40.609690052606,40.6341073762902,40.6334656652194,40.6523666797273,41.1514950603625,41.0976532936082
510,40.7061045311996,40.3065105971995,40.3064586509843,40.3063736956845,0,1,1,1,40.6989872065559,40.6560121218106,40.6947774448381,40.6839843388957,40.3563880653575,40.3099434003684,40.4870630032956,40.5247919549394,40.654817845787,40.7816504993171,40.3097796281419,40.8111758613333,40.9946696917611,40.5323807600737,40.6147226163452,40.6248058851241,40.6432110692933,40.664869752797,40.6567514683989,40.9260106390488,40.7857660290463
540,40.6541007047833,40.3064307092764,40.3064405460329,40.3064160172081,0,1,1,1,40.6032430410655,40.5852395518251,40.583403468293,40.4972247924256,40.3925988796612,40.3093436047598,40.4784192416375,40.5372457128818,40.6085795222292,40.6907161581077,40.3097030073595,40.7264994053495,40.905006729025,40.4951264567716,40.5935147521881,40.6099135815677,40.6229734680618,40.6275402461034,40.6318722242078,40.7342870311566,40.6332806508252
570,40.6093105001357,40.3064785799941,40.3064560000918,40.3064634731562,0,1,1,1,40.4818815968906,40.4690361603316,40.4402871560021,40.407869801077,40.3768826324308,40.3080779711035,40.4609300577028,40.5505643235177,40.6042864700454,40.6448890025645,40.3090395998859,40.6532555105681,40.8457433295549,40.3940130682481,40.4678798459728,40.5332200951152,40.5726094174528,40.5749644952215,40.58130065676,40.5845990558406,40.5026116264351
600,40.5972691174778,40.3064827820715,40.3064623051007,40.3064520947715,0,1,1,1,40.4367238079401,40.4243247426734,40.4118207455154,40.4110445245254,40.34334950324,40.3084302299728,40.4121769593642,40.481045353144,40.5768735352903,40.6025345000675,40.3082842687313,40.5967133441203,40.7111911369339,40.3698877482718,40.391083249443,40.4373363940326,40.4591938932082,40.4767457519087,40.4993800578526,40.5037930500943,40.4504039740188
630,40.572045512669,40.3064536206359,40.3064437583451,40.306419225699,0,1,1,1,40.415881773976,40.4036547272566,40.3914210660292,40.3871430626714,40.3396440675292,40.3079243659088,40.4012713244777,40.4364370241003,40.5465504484557,40.5674719576137,40.3079543958403,40.5523846761842,40.5716654909166,40.3411144133867,40.3491472992058,40.3605155587238,40.3805647132648,40.4150015776225,40.4381633462524,40.4551794738934,40.4255802318008
