"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7094170308776,40.3063912626161,40.3064384495367,40.3064263646713,0,0,0,1,40.6776194933439,40.657942674119,40.4727916808504,40.4191974921861,40.4079835907459,40.6396912097589,40.8005219974461,40.8992657337849,40.9799455084074,40.9593296974456,40.484663087481,40.8721073607265,40.8554671675795,40.6140460305004,40.6710294548001,40.6842714989544,40.796232770179,40.8388413388875,40.8547683804823,40.7196861379259,40.6935589784745
390,40.6038060873806,40.3065965525369,40.3064364730685,40.3064329686361,0,3,0,1,40.6214437252358,40.5450711769539,40.4761000942692,40.4764287191477,40.4042141201117,40.5074032419681,40.6326108404109,40.6791653902878,40.7222418523745,40.9000405765422,40.2962998841324,40.8367662543435,40.8424415272071,40.3576287557035,40.4398059049358,40.4927519822445,40.6720867739339,40.719721081229,40.8006080551662,40.4594918768694,40.6411931854199
420,40.5247831639808,40.3057533099992,40.3064356965704,40.3064265430096,0,1,0,1,40.5314548869617,40.4880998803688,40.4841145256067,40.4537445120713,40.42618583936,40.5026506345614,40.6125628697915,40.6389660432573,40.6379551854893,40.8373069941145,40.3069476452724,40.8271665381306,40.7998585451042,40.336908632839,40.3596939243548,40.37888371092,40.484330309217,40.5734563119542,40.7555872339128,40.55517580426,40.6094092480315
450,40.4494347135981,40.3065024819168,40.3064368222663,40.3064833179116,0,0,0,2,40.4146017374405,40.4034737111772,40.3896764442675,40.3711523857603,40.4016641741046,40.3762778164473,40.546834964368,40.5634622245505,40.5891789410826,40.6629222351953,40.3895108112796,40.7283655439424,40.7850106792725,40.4095196928635,40.4358699145953,40.4486963132085,40.6041424496955,40.6124264790296,40.7303209842777,40.5344451794374,40.479275624957
480,40.4328742920587,40.3063673531518,40.3064362739536,40.3063883563638,0,0,0,1,40.481904042454,40.4629027416783,40.4495984481006,40.4224785240728,40.4479428457476,40.4315530045655,40.5501084743571,40.5374108137528,40.5559030926195,40.5785278133978,40.3901261094645,40.6059501757601,40.7809536557347,40.4213067531774,40.427724521345,40.4485570447094,40.4946272036992,40.5715664011052,40.6885206039926,40.4722433225037,40.5207347938045
510,40.4328787217328,40.3063944168282,40.3064341845836,40.3065409340267,0,0,0,2,40.3865213093309,40.3693718035645,40.3432695675036,40.3339128245184,40.3971330833942,40.4325780552903,40.5237811581932,40.5163720252539,40.5407707998642,40.5559003139549,40.4602708866554,40.5624519789965,40.7687388744591,40.4497299216797,40.4391285173205,40.4379366175835,40.4605166463818,40.5178351666607,40.6432871717426,40.4128738523384,40.4373015611138
540,40.4311843122094,40.306470319999,40.3064369568659,40.3064539878427,0,0,0,2,40.3864836502411,40.3837125429933,40.3698397331441,40.3578304984476,40.4048152760476,40.3871502418546,40.4957022652672,40.4913796929324,40.5076026893069,40.5403496970029,40.3961159864506,40.5382804998619,40.7021864675377,40.4514229074377,40.4473757948955,40.4445665888821,40.4430860240957,40.4566148801524,40.5925913085008,40.3906897440681,40.3918215317139
570,40.4186256885781,40.3065018138765,40.3064350423829,40.3065204545708,0,1,0,1,40.3907170861729,40.377711732117,40.364440366149,40.3600546177445,40.3811212778189,40.4145730663715,40.477639351853,40.4798729952053,40.4974145125248,40.542888794679,40.3099366367907,40.5239365629271,40.6570053533053,40.3494978271472,40.381817377287,40.4087926532547,40.4274291911645,40.4355806407597,40.5339924381515,40.4084866984617,40.408055001519
600,40.4122473288026,40.3063249027493,40.3064364651759,40.3064695473286,0,0,0,1,40.4037771707878,40.3780767991911,40.3648038615739,40.347669548561,40.3443895591464,40.3928555142272,40.4822738238474,40.481180567106,40.4884704627115,40.5317540001276,40.3634279137951,40.5157652426534,40.5938780282208,40.3951585568534,40.3874591231232,40.3979812477781,40.4107161011965,40.4194471214114,40.488713241765,40.3865415575998,40.4229591777699
630,40.4110251871532,40.3064786015335,40.3064371224199,40.3064571398562,0,0,0,2,40.3511860045486,40.337207713006,40.3275216685405,40.3222554347958,40.3620045829197,40.3470846911664,40.4635907896747,40.468419118852,40.472196997666,40.5109129385756,40.3348293831529,40.4984130705876,40.5472510199659,40.4258040861674,40.4094475607468,40.4047623752409,40.405642929092,40.4109619928051,40.4506594960965,40.3455110141094,40.3825176991962
