"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6951428756428,40.3069184525387,40.3066094226282,40.3061852870652,0,3,2,0,40.693987083445,40.7698397642396,40.819654870172,40.8444241520921,40.7539237343898,40.3089187981284,40.5074760318722,40.5227677279302,40.5470819726825,40.9161860904372,40.2994797103539,40.8923503046274,40.9709434375151,40.4887358706971,40.5924268596134,40.6969754921041,40.8779354094821,40.9105901347388,40.8407984513555,40.63997022597,40.4768451753544
360,40.5407337026774,40.3064929345816,40.3065412114167,40.3068718042276,0,1,1,0,40.7328070233201,40.7985440402278,40.8181663391165,40.8219876012352,40.7591564357056,40.3106537131673,40.4938459762294,40.4935119769092,40.4768281134047,40.5502204350445,40.3130268826621,40.6990259378505,40.9271903505059,40.5073263475639,40.5444191627912,40.5786939702215,40.7976132095512,40.8634878728381,40.8528012805122,40.7036208569505,40.5475355198297
390,40.6075568411478,40.306239261689,40.3063985604208,40.3065634492561,0,0,1,1,40.7478365922745,40.7253456417577,40.6094028839539,40.4682668989545,40.3019417039879,40.3080751108191,40.4409029683238,40.4748007932483,40.471994361734,40.5049308435248,40.474059402496,40.6221379866477,40.8229686027874,40.6013547340909,40.6085821569201,40.6564599001766,40.7961775078305,40.7880673661413,40.7817918613326,40.7369870472683,40.718694795866
420,40.6189434772246,40.3065397371262,40.3064663029637,40.3063967248035,0,0,1,3,40.4575216773591,40.419416266004,40.3645781641268,40.338636842152,40.3533079862458,40.3073597563643,40.4760780006433,40.4831628697449,40.4926760366394,40.5396123721962,40.4082860492197,40.6471289508744,40.7946937754604,40.5992865393886,40.6667986315619,40.7037560758667,40.7360937625373,40.6425567515712,40.7120484898089,40.6082552266362,40.5456994578101
450,40.5791842374847,40.3064702451952,40.3064417258849,40.3062677499797,0,0,1,3,40.4522591148879,40.4516546991989,40.433856519964,40.4128946059303,40.4167564477171,40.3072223837685,40.451026868946,40.4712954718184,40.4744055335184,40.5405259371792,40.5279673497647,40.5448428306102,40.6648851113006,40.5332633264086,40.5506911346537,40.5790536413331,40.6302226019427,40.6494199706352,40.6847271254771,40.4853295933567,40.4658367952222
480,40.5676046481592,40.3064801918729,40.3064760897397,40.3065296547523,0,0,1,1,40.507148850398,40.4947375322508,40.4796908687042,40.4451831781291,40.3818085429154,40.3084795447029,40.37861438469,40.399523293443,40.4174264610587,40.514899414194,40.4540250337866,40.525768332508,40.6132837611501,40.5507988510323,40.5446563777772,40.5625405827068,40.6182725802455,40.6429719801625,40.6481729244818,40.4674234382878,40.5197508433111
510,40.5138470409047,40.3066771971359,40.3064163693214,40.3065390354309,0,2,0,2,40.4536184968802,40.4397393678613,40.428886718961,40.3887464221566,40.3006444308977,40.3616937853105,40.4745467781567,40.487018655149,40.4941517208597,40.5289843156528,40.3073899340433,40.560605174395,40.5654963876315,40.3443337457707,40.3872718759844,40.4412723882198,40.5128262203548,40.5538647652132,40.6061870679263,40.4386889105449,40.4682199402466
540,40.4703220075645,40.3059472013178,40.3064560167869,40.3061156894208,0,1,3,0,40.497698382691,40.5055072965464,40.5260205493099,40.4599922739606,40.4926953143906,40.2972404665545,40.3137003395148,40.3419724736961,40.414771350453,40.4781601925013,40.307734490141,40.5211667902988,40.5375170660838,40.3566321870276,40.3618786865745,40.37169624036,40.412521659257,40.4689860582953,40.5738964863663,40.4442495843785,40.4897724445704
570,40.4606477838193,40.3071203642467,40.3062480495406,40.3072181771198,0,0,1,3,40.4438214047864,40.4475387975651,40.4411287221462,40.3145792785762,40.2975165946582,40.3102804210305,40.4358723718076,40.432986011598,40.4309504235987,40.423362443592,40.3926612899083,40.4777291491484,40.4292729919881,40.4286369060867,40.4327633349479,40.4489543256176,40.4649478466773,40.4750072721174,40.4978712972977,40.4601253979477,40.4562723669873
600,40.4382669787759,40.3063774937979,40.3065750774508,40.3057109671858,0,0,1,3,40.3597076451962,40.3572860010898,40.3354393108552,40.3326129121678,40.3331475127432,40.3077061516527,40.3763445885364,40.4005686642956,40.4121452360892,40.4135361268245,40.3127522893249,40.4295919531886,40.4883818967546,40.4043072342902,40.4152309864474,40.4268290111575,40.4365251862494,40.4454643219616,40.4491344173177,40.3714088110113,40.3733724712934
630,40.4050432292412,40.3063788895191,40.3064325675417,40.3066596048617,0,0,1,3,40.3335584836944,40.3279020379867,40.3273556536815,40.3289396187238,40.3145902340108,40.30621549256,40.376538337874,40.3855940427752,40.4005397933603,40.3935333062368,40.3508404043017,40.3985242752504,40.4643438341897,40.3943599994018,40.3954190632488,40.3989925508599,40.4067426330536,40.4162782136027,40.4266913099976,40.3519238822596,40.3395947168233
