"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3702842938741,40.3064522245181,40.3064512859776,40.3065955251811,0,1,1,2,40.645838750502,40.5936393637333,40.5745633837733,40.5820741608955,40.4227385493646,40.3101108695329,40.5665788985717,40.6299583331401,40.8316653337706,40.9001323043565,40.3110096541816,41.2294155266729,41.3292970662854,40.4231668982051,40.4649796609714,40.4860416701696,40.5565881112035,40.6440471343058,40.8716932575073,40.7066755629592,40.7633291003544
360,41.134229395509,40.3064538203364,40.3064578438735,40.3064503535511,0,1,1,2,40.8926607428576,40.8816956846209,40.8276219425674,40.7260343086878,40.4093395051315,40.3084519544291,40.6244040244243,40.6213878586109,40.7478384412208,40.8460337677367,40.3108407821247,41.187236714858,41.2578566653569,40.4066288136209,40.4215343185085,40.4398076092987,40.452158810714,40.489625677386,40.5926890483658,40.5651778776194,40.9001923737015
390,40.9976304135178,40.3064710897819,40.3064654992258,40.3064794940532,0,1,1,2,40.9026956565002,40.8304337494092,40.6908680741061,40.5479420568024,40.4526107711412,40.3084297755927,40.5084842531218,40.5354666935987,40.636486218011,40.8243007564175,40.3105546372823,40.9466486174553,41.1903302555935,40.4509245997594,40.4678418891238,40.4835558625945,40.5011746077679,40.5280810019198,40.5804288422168,40.5900046492696,40.9318527908452
420,40.8533775544523,40.3064667595381,40.3064538207654,40.306516472131,0,1,1,2,40.7491181333859,40.6116452213734,40.4735697030662,40.4339124609022,40.4266706215899,40.3088264664383,40.4696961414773,40.4916518466196,40.5672073514554,40.8688865517996,40.309966162105,40.9696287110137,41.0884453752496,40.4703612632582,40.5073709313507,40.532715019477,40.5648794896804,40.5983856482821,40.6348734512286,40.6136479441836,40.8311432382467
450,40.7880712340498,40.3064586633339,40.3064562063219,40.3064166329929,0,1,1,0,40.8526799813267,40.7817552348244,40.6685324771471,40.6880660304616,40.7133537396011,40.3084325398746,40.4147374148655,40.4935916169907,40.6012831282186,40.8798482226199,40.3102032027883,40.9436566988211,40.9965501205573,40.4628223196571,40.5338181923,40.5805202878868,40.6112361053841,40.6318458984596,40.6366480725842,40.7724927721121,40.8874193772589
480,40.7627309824975,40.3064230139704,40.3064492680343,40.3065177180184,0,0,1,1,40.8353643313736,40.7950051824739,40.6959467008512,40.7172247378893,40.3132911889876,40.3089215225519,40.3786127925653,40.4567903873401,40.6348713058346,40.8345593305723,40.6580385533338,40.8126262949739,40.8799034078527,40.6441190084483,40.6262868097651,40.6811489818897,40.6933978173747,40.67307251062,40.6743282396389,40.7944452640198,40.8396604267577
510,40.6991915980593,40.3065642295844,40.3064406007104,40.3063486758188,0,3,1,2,40.7577222785884,40.6913771175841,40.6412254257023,40.7235102087689,40.4058610657374,40.3092968723463,40.4677048132394,40.4339850448804,40.4967747185297,40.6088504927782,40.2995918339742,40.5248533050493,40.7517662269529,40.4234430812991,40.5941809990926,40.655151447577,40.6779631547627,40.6710055149255,40.695496647722,40.5957579068563,40.7737424946373
540,40.6395643693267,40.3056201825289,40.3064602505148,40.3060502200122,0,1,3,0,40.6728243863767,40.6210337282471,40.6504206431667,40.6550472271089,40.6476038361898,40.3150541194204,40.3662672917116,40.3738263541202,40.3824949511289,40.4291702587514,40.3066715037502,40.489089149205,40.6034764770239,40.3482842047818,40.5345590566385,40.6169125944827,40.6525864781035,40.6633005150847,40.6667807004372,40.6382229518031,40.6854568716976
570,40.6311284643403,40.3067325235714,40.3063763918477,40.3066030355947,0,2,3,0,40.5433850870902,40.5262974412036,40.5159633775227,40.4930714411307,40.4944204988223,40.3067319558221,40.4096973490921,40.4377424402184,40.4418983392021,40.4366407487002,40.311505370553,40.4453321026273,40.5787152594687,40.3106672766281,40.5909266300353,40.6312032838113,40.6345289509807,40.6304715700401,40.6149660116821,40.4258929387206,40.5694406401354
600,40.4895451191126,40.3063832588438,40.3064258640689,40.3066780865009,0,3,1,2,40.5112405549415,40.5053353831417,40.5006683461202,40.4584472940608,40.3016369981651,40.3105056523303,40.427331746015,40.4482887383561,40.4575000691597,40.4527570932851,40.3114125245849,40.4503548683881,40.3780080154376,40.3070004735741,40.3339614159514,40.4147760119826,40.502665262583,40.5318037658916,40.5345891727585,40.4897544246162,40.5078825628426
630,40.4021914443352,40.306264000376,40.3065341420109,40.3060730097504,0,1,3,0,40.4651619872749,40.4584184945459,40.4521677643003,40.4164125878308,40.3962918596685,40.3165188711136,40.3166923060259,40.3261267327186,40.3872378735962,40.4058866465887,40.3058251080171,40.392941641187,40.3950759628597,40.3361242276707,40.3453203691762,40.3507218754809,40.3849958686307,40.4488585610436,40.483496874281,40.4796067641235,40.4685018665853
