"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9705240130983,40.3065719703529,40.3064156510395,40.3065393605078,0,1,1,0,40.7953024990641,40.776589153896,40.7640678680892,40.7355553870052,40.8548881148499,40.3100028701813,40.4991427214638,40.5584722753029,40.5986237148118,40.6622917442242,40.3067135161675,40.8550899725474,40.8285076404717,40.5492210811204,40.8478188722641,41.065438044042,41.0684911463199,41.0837397542114,41.0841714180159,40.8931738521212,40.8259994775815
360,40.8427819587637,40.306272215856,40.3064250622194,40.3062978902722,0,0,1,1,40.7434735297783,40.7317193459564,40.6763655406099,40.4732717481489,40.3178504736905,40.308451162522,40.4290923531406,40.4625954459668,40.5264825963217,40.68571361508,40.5446865779836,40.8012155538388,40.7962551252355,40.7210704464992,40.9750691066383,40.893213141779,40.98488588804,41.0124484480107,41.0227897293403,40.8916624770899,40.7678160213084
390,40.8328701241691,40.3064816544484,40.3064660183697,40.3061802479729,0,0,1,1,40.6844867918034,40.6929553198827,40.5780196263983,40.483889552639,40.4932706771933,40.3099945955598,40.4229494559169,40.4331638922047,40.4750741502097,40.6381063733098,40.7917977758693,40.634892865095,40.7877098858982,40.8004822018536,40.9255252213515,40.8583563840616,40.8993466647283,40.8996088307795,40.9540656813491,40.9135688813392,40.6986084578622
420,40.837714892598,40.3064262290579,40.3064354581271,40.3064857618291,0,0,1,1,40.6464508209657,40.624756094265,40.4410179645875,40.3705362070737,40.3297901418662,40.3093223633392,40.4083342020815,40.421005066624,40.4552585504842,40.6180061763158,40.7300364108678,40.5522894038494,40.7636726587681,40.8560617586817,40.9021172979491,40.8502298840895,40.8180658128458,40.8580758999228,40.895058686037,40.8899070237522,40.641738167974
450,40.7494079894433,40.3065255373787,40.3064273385857,40.3064407859628,0,2,0,0,40.6455259367976,40.6271672845982,40.5795257503504,40.6318086838261,40.6483652063159,40.4844137855357,40.602721351828,40.5710514997915,40.6037724265412,40.6576494649864,40.3080649946209,40.6005622741797,40.7088710965011,40.4339949233379,40.708704005026,40.7447899231899,40.7917307964763,40.83164268861,40.8201845496763,40.6322906925113,40.6439216464241
480,40.6041961613141,40.3060673563697,40.3064401820845,40.3063906798873,0,1,1,0,40.6449815241381,40.6404703110716,40.6923482241298,40.7234751049515,40.5496043998457,40.3072948310307,40.4916061875529,40.472632082645,40.5985899912981,40.6462243486691,40.3076930305482,40.614784744669,40.6879033492846,40.3435950557893,40.4525513561838,40.5596764539477,40.5766344564232,40.6923361785823,40.7868293393342,40.6121640070464,40.6467986551624
510,40.6121289218053,40.3065777034357,40.3064779846797,40.3066070152007,0,0,1,1,40.6372795141908,40.6124396002383,40.5259583491727,40.3931973702795,40.3009368452666,40.3084509315061,40.4909848453996,40.5014790971118,40.5612934065739,40.6236696438493,40.3120673039034,40.5958016717937,40.6734565598685,40.5470991689673,40.6029174534235,40.6442082715238,40.6814287843476,40.7332384017917,40.7550023880872,40.5891797314332,40.6418449791624
540,40.6139733217518,40.3064440727119,40.3064273380508,40.3063710850209,0,0,1,1,40.4960661335366,40.4166502781196,40.3626367472464,40.3437056032835,40.3187088710925,40.3090236632139,40.3833879532045,40.410726123215,40.4735465714226,40.6075901476108,40.3626181287584,40.5885054791713,40.6676527428527,40.5825546999833,40.6092625433877,40.6548634801277,40.6922243251611,40.7442834013643,40.7347468847372,40.5894260985522,40.5779055875485
570,40.5902632467636,40.3064107049958,40.3064605063855,40.3065206779271,0,0,1,3,40.3590661770755,40.3537637643087,40.3535201391562,40.3511594503378,40.3028011256315,40.3077354531203,40.3592512614173,40.3699631123063,40.4187468173131,40.6050933234541,40.3841484762463,40.5914416627976,40.6557128628291,40.5391781807283,40.5642734029759,40.5901184774605,40.6382551270643,40.6851530036756,40.7221570686069,40.4631629290829,40.3751684960575
600,40.546876848901,40.3065035815373,40.3064422279652,40.3063567453574,0,1,1,0,40.4817302398819,40.5085435909141,40.5563504454792,40.5863314112817,40.5992740163625,40.3073090408555,40.3520365124644,40.3660804775977,40.3737513403309,40.5872659623265,40.3069521036961,40.58659429117,40.6225911611391,40.3638367017181,40.4263570741268,40.4829165420931,40.5602714211524,40.6110612414724,40.684353135006,40.4479363455212,40.4663240223032
630,40.514921975888,40.306399810578,40.3064320606926,40.3065660321602,0,0,0,1,40.5327050609416,40.5440178934212,40.5639433768254,40.5369467591104,40.3086445849344,40.4554810514567,40.4667186627535,40.46085878852,40.4394102613052,40.575645653563,40.3529070018207,40.5778013887084,40.5597926439038,40.3966507398815,40.4024332866005,40.4291409362006,40.4962511173748,40.5608795033101,40.6527781298336,40.4900724544605,40.5258710902784
