"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9837270423687,40.3066484463725,40.30643599246,40.306382726283,0,3,0,1,40.6696396453363,40.5963853197905,40.5625356042123,40.6122399035534,40.3056534058493,41.8068214230714,41.6371911435017,41.4944883898503,41.6431311821286,40.6922331258178,40.3149530241584,40.6468681776276,40.7267842304089,40.4055107018413,40.4129881781713,40.4448636931203,40.4932785291786,40.517277751336,40.5233009264407,41.0569831778415,40.7659323170854
360,40.7130453711676,40.3067347050345,40.3064435200483,40.3064200246392,0,3,0,1,40.6520530176703,40.5774447152981,40.4822973326049,40.5079892110157,40.307620917045,41.210012782198,41.3409047708759,41.2236490480763,41.5596750407112,40.586759193648,40.3133689906283,40.5605765343827,40.6132374286468,40.3893717713333,40.4031605517638,40.4168847913203,40.4381108137395,40.4509422587375,40.456184494308,40.7549884948543,40.6989967917601
390,40.5761790649243,40.3067136351073,40.3064331363786,40.306422353395,0,3,0,1,40.6199944768882,40.5335027118272,40.4375046958373,40.4685776223352,40.3068850741065,40.543927329054,41.069643921122,41.1298536830268,41.2975816599193,40.5230957897267,40.3129604993793,40.4900228396159,40.5456756227225,40.3743888721605,40.3885227853838,40.3996234686967,40.4015384948983,40.4045642506187,40.4088062142197,40.6444585600753,40.6252026376364
420,40.5020814094138,40.3067400267884,40.3064384850389,40.3064260133642,0,3,0,1,40.542664031135,40.4590784044697,40.4091345631551,40.4453071006413,40.3084007151749,40.4919518002525,40.825218185622,40.9550789087523,41.03258568923,40.4727905388347,40.3121370740648,40.4330623123298,40.4742895453297,40.3511182308537,40.3595286656299,40.3687350322736,40.3711192771133,40.3730434488709,40.3766122083436,40.5543216825602,40.5619492322173
450,40.4615818336991,40.3067226636812,40.3064389802775,40.3064342450386,0,3,0,1,40.4703327510323,40.4091402387172,40.3908100285134,40.4150713002683,40.307165361913,40.5796153566848,40.6729816689607,40.7923483117964,40.864782709117,40.4331365974007,40.3116913776993,40.4044353216279,40.3902911037875,40.3342615929368,40.3366548591557,40.338454696934,40.3433418815915,40.3463582437926,40.3501398744161,40.489227904298,40.530681886419
480,40.4331978408857,40.306432869505,40.3064419570288,40.3064499878576,0,0,1,3,40.3751874785185,40.3576457815902,40.3348452924105,40.3214382260983,40.2986110224659,40.306840455423,40.416466036063,40.4500039386587,40.5386819847176,40.4693957157186,40.4161561975147,40.4208464625873,40.3870139806342,40.4248205837778,40.4161594153109,40.4127658793794,40.3928477394662,40.3797473673434,40.3762221144853,40.3969668986408,40.4175470727422
510,40.4025277992386,40.3066522644323,40.3064217307331,40.3060319467901,0,3,0,1,40.3645182740979,40.3572297600047,40.3451121735429,40.3363599267974,40.3381414976029,40.3529100573949,40.3934042960467,40.3989039264262,40.4201338024691,40.4616827167133,40.3010074360187,40.4661540523211,40.3986982612418,40.3468664499246,40.3566960520941,40.3644069009287,40.3773933694269,40.3784891094686,40.3825207413923,40.3517322522115,40.3739099177048
540,40.3690978870929,40.3056949525684,40.3064480899052,40.3064835137677,0,3,0,1,40.381479998359,40.3817186904413,40.3561266878005,40.3322283702663,40.3123260347797,40.3481666159462,40.3693605012101,40.3741756702157,40.3986530845115,40.4183230924168,40.3082178934017,40.3908812628892,40.3831218047252,40.3045774963937,40.3138693378187,40.3225013885897,40.3275976126501,40.334498454106,40.3485365773412,40.34948158454,40.3749550217908
570,40.3387970724745,40.3059721208322,40.3064416968938,40.3064321127427,0,3,0,1,40.3430886066759,40.334626198776,40.3305098235684,40.3211617308683,40.3087362947627,40.3366149944046,40.3706643178588,40.3874782681974,40.4016316856608,40.3736316327897,40.3122055225205,40.3591131115103,40.3747482479635,40.3032378466905,40.3018433938303,40.3059679994657,40.31185531132,40.3141381056019,40.3238285656659,40.3377676049759,40.3446309042394
600,40.3232858215564,40.3067301199275,40.3064320507329,40.3064624539925,0,3,0,1,40.324024647816,40.3235883873032,40.3279701493268,40.3250424792321,40.3076433989768,40.344440336684,40.3706013692386,40.375322587218,40.3585791769654,40.3343433961741,40.3108389309016,40.3269848052324,40.3377650238272,40.309514482817,40.3096469220016,40.306606190419,40.3066086304004,40.3070452112391,40.3144760199125,40.3268741840753,40.3258309672593
630,40.3222009397169,40.3063519097644,40.306438849507,40.3064234582703,0,0,0,1,40.3175252588204,40.3170307232718,40.3151642914822,40.3130351461933,40.3041758932673,40.3389980809317,40.3648458325668,40.3621861736019,40.3538770765988,40.3303326284166,40.3139814550552,40.3275088591199,40.323008354038,40.3261820967328,40.3244835779872,40.3224276860109,40.320502421659,40.322116505273,40.3219078542901,40.3306704196208,40.3202234584334
