"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8835999163861,40.3064833192578,40.3062499420038,40.3060739027177,0,3,1,1,40.7967691678284,40.791780573411,40.7681375500941,40.6056309397488,40.3708548109534,40.3059428109474,40.4212966119963,40.4170207247962,40.7241133270225,40.6773757365507,40.3132804835759,40.6194080956054,40.761089805574,40.3251563215846,40.3624225741535,40.4399685449501,40.5263443881141,40.5835679674076,40.5233910300041,40.586316856491,40.824990448523
390,40.7084525479447,40.3065832574194,40.3065881371014,40.3066492052448,0,3,1,1,40.6177643256656,40.664398661975,40.6368235273822,40.5355872273121,40.3182171880819,40.3077834322654,40.4100429383853,40.4122839411089,40.5653070720892,40.5367216362238,40.3113433143009,40.5013179137329,40.6097021902754,40.3934606888266,40.3932568378186,40.4122334184948,40.4681753211407,40.5044869495606,40.4471268324758,40.535335944361,40.6041408194448
420,40.5953372248404,40.3067035099909,40.3063766351396,40.3063692107944,0,3,1,1,40.5264874239052,40.5808136631836,40.5339088464841,40.5313259622384,40.3042344123701,40.3065059730657,40.3637062330271,40.3780473453735,40.5019970196297,40.4823796060046,40.3112949671956,40.4703967091463,40.5289815108414,40.3827858194889,40.4177707834917,40.4235792138846,40.441630213072,40.4538937323749,40.414560929225,40.5065283559886,40.5217409492298
450,40.4957285537964,40.3066530447382,40.3064608147003,40.3064412228641,0,3,1,1,40.4819691477986,40.4727313146158,40.4929041532453,40.461924151138,40.3043415106331,40.3078696457805,40.3406937308863,40.3488422892505,40.4532041854057,40.4475661488684,40.3130385749079,40.431764593717,40.4540625278394,40.3560557416838,40.3701359062099,40.3738473499632,40.3885779706614,40.3979019269749,40.4108550666611,40.4766542169067,40.4882081083085
480,40.4550624201773,40.3064665253387,40.306419667014,40.3064402713246,0,1,1,2,40.4254664505098,40.4138930165664,40.4454265447721,40.4435485037916,40.3008321715908,40.3074132639228,40.3497002909575,40.3653072322479,40.3775593722467,40.4225469462342,40.3088714399963,40.4096702590961,40.4324987668296,40.3739560121641,40.3913244738432,40.398367469556,40.4019652484546,40.4028834337472,40.4342950372109,40.4629131175091,40.4437534634163
510,40.4342027554114,40.3064851559542,40.3064332000321,40.3061624017304,0,1,1,2,40.3730566935606,40.3694944935631,40.3831594182679,40.3524165188552,40.3256713400751,40.3075581211448,40.3492479629306,40.3646429000525,40.3736505323841,40.4073159901329,40.3074956814919,40.4124738415257,40.4001087499078,40.3404127690814,40.3574657463905,40.3743929959114,40.3880563268533,40.3927374666299,40.4286687485191,40.4038552748448,40.3824613534968
540,40.4033964421854,40.3064389682566,40.306495622806,40.3064182727382,0,2,3,2,40.3454360514374,40.3420222017929,40.3361488668083,40.3216941488244,40.3184475513114,40.3155023154911,40.3206978628416,40.324730687215,40.3426857249051,40.3526130268603,40.3104852097646,40.3843091206652,40.3931908046343,40.3255118948522,40.329281533303,40.3382701728431,40.3483903931598,40.3559751886005,40.3796246534994,40.3663259386941,40.3492325365949
570,40.3787576908344,40.3065134039002,40.3063506523726,40.3066154467925,0,1,1,2,40.3263105638189,40.3226866645416,40.3187043546728,40.3172798126691,40.314520032968,40.3066782144001,40.3435602653316,40.3482529606677,40.3587908163597,40.3673072500648,40.3063519173188,40.3624720253012,40.389252191079,40.3353636501991,40.340169076292,40.3427799783852,40.3485330050697,40.3496266384614,40.3569173313451,40.3438037136309,40.3295131659872
600,40.3573016065916,40.3064540603208,40.3064433612569,40.3063191337003,0,2,2,1,40.3286523073762,40.3280619918502,40.3283827488192,40.3282953743644,40.3159067955424,40.3102822421595,40.3184132063225,40.3185019401707,40.334582455376,40.3602822618675,40.3102749194912,40.3545927144121,40.3761896079235,40.3082564476382,40.3115805131749,40.3131256987288,40.3199613210595,40.3243937915966,40.3341335613267,40.3334653570751,40.3300071256636
630,40.3477097215413,40.3064239062487,40.3064306617181,40.3065566842725,0,2,2,1,40.3296340261604,40.3307801295524,40.3313075258471,40.3267594580585,40.3082665113013,40.3078595488512,40.3178892130574,40.3202838298347,40.3267032815761,40.3420419105293,40.3070639852801,40.3374882280227,40.3553574313069,40.3139170866698,40.3162627186092,40.3167512844732,40.3162905735279,40.3182157419983,40.3224190730111,40.3296642576439,40.329240532523
