"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1154957842598,40.3065349723978,40.3065800829155,40.306371199971,0,0,3,1,40.7191853972975,40.6356030551642,40.5409505786701,40.4749061976647,40.5443321340421,40.3161505480268,40.5282552763987,40.6184673026045,40.6784042139194,40.8351043207798,41.1512713275886,40.8547382265723,40.8645062196311,41.1308844084933,41.1461088418312,41.156975284483,40.9931451508459,41.0750005288141,41.0685486277856,41.0267239983893,40.8369466297011
360,41.0318535309366,40.3064127889028,40.306396450565,40.3065273297763,0,1,1,1,40.575306505191,40.5378624522304,40.4865102301618,40.3772367959898,40.3494675044221,40.3097442985084,40.6969695578145,40.8040039198616,40.8220231668924,40.8872005825256,40.3446207131093,40.8706118687072,40.7710334282538,40.6626298622715,40.8076231848912,40.964770444176,41.0935059627506,41.1723708218461,41.116694649203,40.7700097711779,40.6275945251209
390,41.0302531257629,40.306302289458,40.3064694160303,40.3064617567758,0,0,0,1,40.5147379873631,40.4765105551995,40.4555555580493,40.4212603855186,40.3736936066296,40.3733732189491,40.8713049293822,40.8309381187401,40.8776815795995,40.8651119825591,40.7122787604274,40.8770532524099,40.826315449556,40.8588923562496,40.9038095351216,40.9317566837511,41.1071487560453,41.096328452632,41.0841177176896,40.6734713784699,40.5555458817046
420,40.9683725042785,40.3066002609932,40.3064327076463,40.3064114076431,0,1,1,1,40.537845199078,40.5150538173211,40.5104075592781,40.4961912931314,40.4370659254003,40.3095478307408,40.7979755917084,40.8389052099391,40.8602858359429,40.8366646251869,40.3729332754303,40.8483728322163,40.84730247146,40.4935469378931,40.7025910047932,40.7800955874631,40.958305992489,40.9944914046506,41.0315632756824,40.6165987106126,40.5793799852222
450,40.8154902268242,40.3065849718788,40.3064662735455,40.3065713893482,0,1,1,1,40.5801444000502,40.5663031238288,40.6171926677987,40.5554727710589,40.4247384013613,40.306321243522,40.5485893735501,40.7894598899357,40.7931906281004,40.8058390482838,40.3057368634129,40.785781027224,40.816592113923,40.3882231960902,40.4410577331957,40.5279315751243,40.6307313351098,40.7062048929857,40.8803836446116,40.6259108406883,40.6125682636588
480,40.651473505613,40.3065114780544,40.3064535836506,40.3065128518212,0,1,1,2,40.4882008726554,40.4830821538762,40.4687149373276,40.4024547547143,40.3482187967868,40.3080200030779,40.4320063457912,40.5948094322517,40.7490392556817,40.7247377596306,40.3060394739997,40.6562578839539,40.7524661859624,40.3521044215312,40.3578993574869,40.3775397979509,40.4172722026819,40.4682390244501,40.6534269657124,40.5207899402272,40.5109132594729
510,40.6089877165188,40.3063994682064,40.3064237917181,40.3063785618369,0,0,0,1,40.5595924966224,40.5641428641626,40.5087670194255,40.4371843133674,40.3993302069172,40.4475886674426,40.53381763207,40.6472860116118,40.7054304441823,40.680936897147,40.5074299794126,40.6764731688541,40.7140874441924,40.5413470960974,40.5261784638249,40.4999061195253,40.4790918789681,40.480677998612,40.5468379176827,40.5046340875489,40.5485929319474
540,40.5490708990177,40.3064653113552,40.3064491762027,40.3065229389018,0,1,1,2,40.4622337220389,40.4422365744178,40.4026892925019,40.373089908565,40.3403855416973,40.3075853629798,40.4065883524797,40.454661399897,40.6404327165461,40.6479487802278,40.3066409170638,40.623198452153,40.7030079414681,40.356100466361,40.4129418328602,40.4485260861111,40.4803085450475,40.4876892832682,40.5134387824045,40.4406737242257,40.4769587706287
570,40.5040259691012,40.3064409528898,40.3064807934896,40.3064979050551,0,0,0,2,40.4336709053622,40.4283634551509,40.4228080441066,40.3707302235717,40.3668823566709,40.3673735610748,40.4786518711736,40.4692033733703,40.6167223036161,40.575426750028,40.3822808281223,40.6142586571244,40.6662052903614,40.4317250394654,40.4417517343702,40.4490584817731,40.4675602433271,40.4809563706758,40.4921726451172,40.4255445108471,40.4425642924022
600,40.4611967755799,40.3063908219831,40.3064292495303,40.3062552480048,0,2,3,0,40.5070232171184,40.5093234087549,40.5564072138894,40.4942923653851,40.4626955785866,40.3099664518125,40.3105192950618,40.3308277539819,40.55894609825,40.5605615540172,40.303859838602,40.5770375158251,40.64112573343,40.3438745935585,40.3938944247593,40.4169141837003,40.4389972663826,40.4579492690816,40.4759442041171,40.4993405557038,40.5070952987066
630,40.4283702056711,40.3072236245294,40.306660601425,40.3074482915193,0,1,3,0,40.5163281841157,40.5106146743745,40.5190860629074,40.4861566439735,40.427199829713,40.3117678024129,40.328241425262,40.3296191125637,40.3563382898282,40.4596665317631,40.3083438882829,40.4466806860475,40.5591270393675,40.3756634284417,40.3922849176045,40.3965877183333,40.4080000931021,40.422922320755,40.4508681366939,40.5106123164997,40.5256026728696
