"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9504600281885,40.3066652691563,40.3064727740641,40.3062391585613,0,3,2,0,41.0271976128904,41.0170719140951,40.9447721168245,40.8897471428108,40.6731108561094,40.3173336319404,40.4356168103664,40.5461556630394,40.6790077549828,40.8364136022456,40.3167959511188,40.804074164974,40.6745343785821,40.4662526111749,40.4911347458741,40.5166978109617,40.56729230317,40.59023590833,40.5947747673699,41.1951862686056,41.0493717761126
360,40.706646832989,40.3066966302477,40.3064106296779,40.30643404189,0,3,2,0,40.9415045246061,40.9116268284465,40.8047906128738,40.7985679235663,40.5869287788481,40.311718625524,40.4940670297286,40.5043517422883,40.6072985458813,40.7575211022144,40.3160437396754,40.7405182895936,40.6695738469001,40.4499936397983,40.4722724177358,40.4912268363129,40.5223857833637,40.5337060778129,40.5372202055069,41.0482902937051,40.9589830426664
390,40.6411324569789,40.3066102315344,40.3064331552476,40.3064240065038,0,3,1,1,40.8823343844859,40.8129172876253,40.6507326919796,40.6118391035541,40.3126594581605,40.312717525857,40.5020310787194,40.5184788527004,40.6158436393757,40.6699727527462,40.3151129947109,40.6130388218748,40.5553109633031,40.3954692810292,40.4126055623521,40.4272876161299,40.4421800892882,40.4457161721274,40.4518029132089,40.9665242700028,40.8997459995357
420,40.5697026316618,40.3066685432223,40.3064440918018,40.3064241989809,0,2,0,3,40.8256357912859,40.6757161671965,40.4986152149944,40.3665597377014,40.295013646439,40.6020593037875,40.8462822823837,40.8097234924122,40.7394909385153,40.5246494896722,40.3096271181706,40.4745113034203,40.5173489093662,40.378244307721,40.3919658236362,40.4099674905407,40.420063150279,40.425523200278,40.4327763625013,40.8753974738252,40.7841196289938
450,40.5439295139734,40.3065277189869,40.3064362436387,40.3058611553376,0,1,1,2,40.7631324267853,40.542358804987,40.3997260998979,40.3388360694654,40.3366511058389,40.3099521584914,40.599113682945,40.6788068758984,40.6858438556339,40.4884798703701,40.3110059745246,40.4493140637929,40.48300390113,40.3765477516322,40.3951378091452,40.4134645642549,40.4332409689911,40.4440966516421,40.4409496927962,40.650265660047,40.6195856651149
480,40.4835168333625,40.3067846881924,40.3065143883625,40.3066575015621,0,3,2,0,40.7713497552001,40.6836602805876,40.4298980646838,40.3962400640159,40.3776885852356,40.3083618130821,40.3607449562987,40.3923183996925,40.4718710403024,40.4541017784711,40.3153615799327,40.4297421853904,40.4555199267906,40.3157455781039,40.3176553266939,40.3248217665454,40.3336802505257,40.3434495842206,40.3541235081784,40.581688180726,40.667636733846
510,40.4729767235275,40.3065878287977,40.3065150939342,40.3065916901051,0,3,2,0,40.4899608124131,40.4351982824236,40.4145279883615,40.4163644643167,40.3673011543821,40.3090248893357,40.3432530661946,40.3460094211192,40.3554228512513,40.4266416711357,40.3076982009723,40.4126058529932,40.4009159414085,40.3434072135102,40.3437548735855,40.3497232642835,40.3514710843373,40.3525631275899,40.3522602951427,40.5294582185444,40.5206397231122
540,40.4280969998052,40.3067604122832,40.3064813333401,40.3062663191742,0,3,2,0,40.4378545157409,40.4097240679807,40.3942790420392,40.3982572569842,40.3751235729314,40.3103676396932,40.3406552409898,40.3434835329994,40.3475275035828,40.4008826279346,40.3114456505841,40.3951037585705,40.3913761233878,40.3252973448692,40.3245905626576,40.3292088704222,40.3369576777614,40.3383655082698,40.3423768727189,40.5001610162159,40.4499598227954
570,40.3832400375628,40.306635718273,40.3064682626727,40.3064513169868,0,3,2,0,40.3914860901325,40.3865767192861,40.3858333837936,40.3863199123231,40.3728843609369,40.3092267779037,40.3427874886438,40.3525320285167,40.3568593624839,40.3809032011495,40.3126740346516,40.3817280348081,40.3783197626791,40.3293079042854,40.3305992799104,40.3363684442369,40.3435441400873,40.3473501276137,40.3480167164519,40.4231141731281,40.3965626939667
600,40.3629093528746,40.3067901198807,40.3065084812224,40.3064067818629,0,3,2,0,40.3693960618247,40.3666531525124,40.3682318730428,40.3702758046891,40.3411536374506,40.30895616586,40.3283711167081,40.3370705312324,40.3425508471499,40.3474459467656,40.3102505170127,40.3694673416165,40.3661152863774,40.3157895527767,40.3163404676552,40.3219732969847,40.3304236435935,40.3330192052303,40.3366120754366,40.3958368404109,40.3738665576466
630,40.3488195567561,40.3064521493662,40.3064324331303,40.3066201150148,0,1,1,2,40.3541230609825,40.3518181070745,40.347568905111,40.3485318745096,40.3021837908739,40.3080726684825,40.3327972490559,40.3383196622612,40.3420169577828,40.3444431649019,40.308955441839,40.3470423630521,40.3549275574567,40.3382256782061,40.3391076160229,40.3387818444881,40.338228162728,40.3387513975171,40.3414678377562,40.3742243097629,40.3578355775657
