"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6110421133906,40.3065728066977,40.3064331759709,40.3066070283036,0,2,0,3,40.4507936220949,40.442722425159,40.4434294151475,40.4229979500095,40.2934906618811,40.4529069864645,40.7226402362064,40.7351629582594,40.8364519742165,40.9211600758051,40.3053809594567,40.6442512717971,40.6917787180501,40.3894796649291,40.4336740253987,40.4668320564141,40.4990607275988,40.5264792861214,40.5605151859724,40.4806369959576,40.4621890966047
390,40.5190203932683,40.3061934967885,40.3064332054376,40.3059685910899,0,0,0,1,40.4921405949325,40.4980025573299,40.4982442718178,40.4225177400254,40.378545557389,40.3434472471129,40.6599773753633,40.667495005068,40.74576959205,40.7549822229473,40.3760801834367,40.7363675347679,40.7846042836274,40.5055447831589,40.5029677086814,40.5052507169479,40.5084979267574,40.5149952730295,40.5334478391785,40.4882006187765,40.4877978700334
420,40.5258663787398,40.3065552538316,40.3064352838079,40.3065635530093,0,0,0,1,40.5153972503129,40.522373744355,40.4018954098267,40.38426306118,40.3751482419843,40.4894389833135,40.6689276094814,40.6783578857466,40.6809192107033,40.7035547618011,40.3496158461993,40.723190770889,40.7216475867987,40.5393053641028,40.5310985230079,40.5323494722921,40.5306405535555,40.5379190982653,40.5391220982944,40.4993868416603,40.5033280396779
450,40.5410970124545,40.3064940084212,40.3064579322712,40.3063797725513,0,1,1,0,40.5451500936121,40.526125880859,40.5069325827753,40.5285878194665,40.5344973240481,40.3065269587271,40.5818821819077,40.6254450392553,40.5770660941623,40.6569368359991,40.3193272659871,40.7017374907918,40.6333566365294,40.3933992336655,40.501546172061,40.5245328737575,40.5340610430321,40.5375899844367,40.5449627513897,40.5362008205237,40.5493300928653
480,40.5482612572911,40.3064113896064,40.3064438687171,40.3065836297739,0,0,0,1,40.5362412353826,40.5036977512401,40.4498886319409,40.4653186102709,40.3078512781871,40.4205046148282,40.6250189918895,40.6297225009328,40.5591386072937,40.6087288011866,40.3424098609373,40.6100633711303,40.4572067868474,40.4880863706008,40.526354316942,40.5338880695655,40.5435184401654,40.5450559056262,40.557070896309,40.5298800809723,40.5593544366155
510,40.5409368294491,40.3064939867382,40.3064326177952,40.3063045560941,0,1,0,1,40.4498500160853,40.4240305947959,40.4415682332826,40.4329066804478,40.3128347080433,40.4679309504584,40.5587248151864,40.6027831399498,40.5547647130775,40.5387012774189,40.3055230314074,40.4773919681999,40.5169901225341,40.3964163616729,40.5088832559174,40.5163046118028,40.5325606018143,40.5367717554976,40.541042912426,40.4965045128162,40.4711833139684
540,40.5281481903,40.3063825739063,40.3064360374727,40.3064242328894,0,0,0,1,40.3956807545118,40.3809881083787,40.369337629973,40.349623946795,40.3094758099943,40.3839305256661,40.543488312919,40.5743587734114,40.543322702037,40.5263268501311,40.3159224395736,40.5183004604339,40.5362823424126,40.4194148136501,40.5066995203606,40.501245609189,40.519264624018,40.5289014758573,40.5148405769051,40.4271681678835,40.4120809716623
570,40.5087188311435,40.3064445717439,40.3064423634815,40.3063803595404,0,1,1,0,40.4268406199128,40.4073142249525,40.4259513397351,40.4363444632347,40.4910824571901,40.3073831443411,40.3615043202197,40.4825154940172,40.478962442362,40.5392418006023,40.3065142203141,40.5380082929815,40.5230714355077,40.336796657749,40.4617252977386,40.4927901729558,40.5023777686525,40.5104231349036,40.4953438006418,40.4289532785751,40.4435824494034
600,40.4938126064844,40.3064707716792,40.3064430456369,40.3065791374723,0,0,0,1,40.4171213170331,40.4057646666977,40.3999606919436,40.397590248362,40.3067546403489,40.3331685933878,40.3954841260042,40.4620311182713,40.4731828704758,40.542902854561,40.393226718236,40.4932827430668,40.4317329134258,40.3702533431158,40.4679869967449,40.4865230506225,40.4973276955929,40.5042766427576,40.4738485914054,40.4304403474544,40.4308113079155
630,40.4676379429693,40.3064399731979,40.3064423327193,40.3063048153432,0,1,1,0,40.4253419842908,40.4243340502606,40.4436912241938,40.4769050270586,40.4092318421596,40.3053770246746,40.3358023322407,40.3766132542364,40.3992740864857,40.5234712692084,40.3052335812561,40.4580306972679,40.3914788661227,40.3253881324514,40.3821571482815,40.4620719011232,40.4835263071995,40.4858877088351,40.4614894882801,40.4390126889801,40.4380763712689
