"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7949573602043,40.3063185801666,40.3064807140214,40.3064032409351,0,1,1,2,40.8505936692293,40.7508810935429,40.6510034193112,40.6387861654568,40.8794895746609,40.3118931447087,40.6898208642117,40.7167362265488,40.8074034469178,42.2818184230933,40.308112086666,42.4166899160388,42.4444837295263,40.4290329462335,41.0369966759274,41.4865265824797,42.0379260134285,42.202603227209,42.242198107467,41.2112949661668,41.1076918392513
360,41.2599413814527,40.3064525765973,40.3064284518265,40.3065613057059,0,2,0,2,40.7287182162912,40.6812917386416,40.6839847732753,40.6743777299743,40.5981232037085,40.3749956906201,41.2989765525133,41.3040343319444,41.5709213150321,42.0707678623766,40.3147295124706,42.1698859086986,42.1705289898971,40.3567471308041,40.3906974345401,40.4861727706232,40.8290033541979,41.270741814814,41.2911931390981,40.9341367779198,40.8041325212699
390,41.1194552341016,40.3064608634032,40.3064598415984,40.3063516474602,0,3,2,0,40.992469110626,41.0069483440022,41.0856471624205,41.0464462943852,40.7457083508325,40.3115183971939,40.5019877690446,40.8109311552325,41.5556883489226,41.3927771325752,40.3156135143687,41.2544876557378,41.2965858758876,40.5417162729728,40.5483687400558,40.5498943882143,40.5569982350863,40.588492223202,40.7771939495549,41.1178017346614,41.0309046119454
420,41.0723276650677,40.306973228152,40.3067556171581,40.3071542743769,0,1,1,2,40.9282305343838,40.9482696286527,41.2042731557026,41.0067379607012,40.3117265940932,40.3134941427921,40.8690739873829,40.8575387669195,41.0510646555739,40.8582452038486,40.3116318401545,40.5719409408841,40.5435163633723,40.5726946223247,40.6178648355947,40.6310456341887,40.6493249644866,40.6538062195532,40.6867886150737,41.1166885761452,40.9531378216177
450,40.855680981779,40.3062843076157,40.3062947776732,40.305919520271,0,2,3,1,40.9582395419733,40.9852733364741,41.1262717512004,40.9735979237115,40.449342674278,40.3094566652881,40.3338809531824,40.404266331985,40.9678753455278,40.7194249307865,40.3143780184277,40.6720710799547,40.4882058746098,40.4037727601893,40.5323384563522,40.5688293291654,40.6009904449011,40.6300283023483,40.6467034784354,41.0431334197751,40.9501153707986
480,40.851538511785,40.3065132782273,40.3065638033194,40.3066155944073,0,2,3,1,40.8166212211562,40.8105720554607,40.7830705065708,40.5923423279239,40.377601095776,40.3149591193565,40.4038013304237,40.4186713791417,40.4697923948316,40.6844848104033,40.3114788123253,40.7243653978042,40.5984104209582,40.4631505791444,40.490209774251,40.4936072019234,40.5194545455741,40.5566195840821,40.5736461832299,40.8808940303051,40.8228769182839
510,40.8064581713481,40.3063557604383,40.3064367451919,40.3063562265818,0,1,2,3,40.4576666535939,40.4152004485207,40.3482182602741,40.3263405607397,40.3560806061504,40.3070559557472,40.3977251449053,40.4116127969334,40.4204256514375,40.5317293230219,40.3088611400019,40.6937588603255,40.6286172191182,40.4740434758281,40.4968388677676,40.4981729444411,40.5234423603299,40.5588251880678,40.571531621203,40.5614183915612,40.4975212430342
540,40.7142910302337,40.3064575446386,40.3064944379731,40.3061671225235,0,1,1,2,40.389320694637,40.3815421867627,40.3784128367708,40.3722502651762,40.3840588358309,40.3087182998047,40.4757882649216,40.518214065459,40.5282433672287,40.5152749326534,40.3070050715311,40.5861505968571,40.6376131796299,40.3836197267314,40.4246757938097,40.4551069312455,40.4775160220007,40.4963604932143,40.5121530195355,40.4399717202882,40.3993189996852
570,40.6264006198655,40.30637959101,40.3064376788249,40.3065468665469,0,2,2,1,40.4399210828979,40.4243506831055,40.4069184084123,40.4162774297188,40.3454864471614,40.3105496977009,40.3606200107887,40.3962899832408,40.5012457365428,40.5212601536862,40.3108397392577,40.5290378454789,40.6276689850256,40.3207264657434,40.3386217964363,40.3582200886011,40.377675748364,40.3886507357064,40.4156957316572,40.4583963916759,40.4485418246021
600,40.5553337259908,40.3064575338162,40.3064063785636,40.3064891279246,0,3,2,0,40.4573562356778,40.448734686653,40.4460086813872,40.4398379618471,40.3330797433429,40.3070435935437,40.3350178661706,40.3452190100893,40.4405189955503,40.4739742569584,40.3126820930866,40.4685627741621,40.5336986089506,40.3368845017284,40.3358377493576,40.3404265360615,40.3462395585235,40.3474477827432,40.3556951383143,40.4656614354365,40.4612045432496
630,40.4940445404488,40.3063423686856,40.3064205448846,40.3062934944355,0,2,3,1,40.4341483395231,40.4206878815946,40.4071626501962,40.3907570319781,40.3058409178552,40.3151240430005,40.3234663244016,40.3249807506021,40.3581209320464,40.3932655638052,40.3067484478049,40.4060585637962,40.3658729173156,40.3454727065401,40.3526207172036,40.3534501745422,40.3665374498642,40.370510547806,40.3599635023578,40.4570712689221,40.4490002687428
