"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0507299179299,40.3062387715919,40.3067467570275,40.3063899725195,0,2,3,2,40.6352704060214,40.6318880129794,40.6456007519047,40.5867642551719,40.5582176976356,40.31074607502,40.5344047215061,40.5205065703121,40.7863435235965,41.2364944447908,40.3127530632873,41.3534338516976,41.4612759456223,40.3855650894417,40.4409897095104,40.4795048778168,40.5736226029421,40.6806539145446,40.8210959840494,40.6720943691333,40.6385734682394
360,40.8184881686606,40.3065481721434,40.3066577701857,40.3067374884715,0,2,3,2,40.5321773128964,40.5240698443329,40.5061509436489,40.4551447350013,40.408333455648,40.3132353986024,40.5264774752617,40.5548008906293,40.6108924106888,40.73496279827,40.310397344169,40.8880906079018,41.0808821817063,40.403584723053,40.4090005232648,40.4315290555844,40.4656246982186,40.544007914558,40.5990021117156,40.5848269950011,40.5604429402129
390,40.6087186075904,40.3065055663308,40.3062909758997,40.306362852223,0,3,1,1,40.5930145529523,40.59813315721,40.5750199608226,40.5317801638802,40.352465196579,40.3123232455873,40.5406633610304,40.5985234762837,40.7216849303409,40.7461081032299,40.3149739451426,40.728028024504,40.8294195850736,40.3649670484189,40.3882179920879,40.4044262830662,40.4097580339434,40.4286454664492,40.4494799944736,40.5606232166249,40.5855630144661
420,42.3861142851168,50.4754548214745,50.475432842376,50.4754658649161,0,3,0,1,43.3201586320724,43.7202529653015,43.3689397580085,43.6555944664903,49.9011734758504,42.2505839102173,40.937760803146,41.1862475826636,42.6110483885933,42.1758071634141,50.3711466660709,42.9579801873569,42.4865221742315,48.6789129674348,47.8907748053366,47.4065844539545,46.9510810261214,46.2137500097467,45.9008606248251,42.3691699299413,43.0098372424266
450,42.4237152264775,40.3063882106931,40.3064434182601,40.3063193750549,0,1,2,2,42.3637893643985,42.2366748793801,42.0592606655818,41.8759401981892,40.5027632259284,40.3044951714194,40.5418459298803,40.6982523461393,42.573622630102,42.2264222049896,40.3518308555682,42.3719642605082,43.2309071255496,41.5365104119227,41.9935740594472,42.3550587914323,42.7215067528728,42.8917416299451,43.2705131775267,42.3855357309893,42.4793110156138
480,42.0412021026942,40.30705529591,40.3063670401193,40.3067171780105,0,2,3,2,41.4791688023882,41.4174590647533,41.0874333880342,40.7561459729884,40.7771714148003,40.3084172135577,40.4557196707232,40.5082496665437,41.5938109323706,42.1725719081324,40.312048818633,42.383434262771,42.622561871129,40.591956769566,40.7191908949982,40.8359544994601,41.105427886061,41.4046326275127,41.5985273527508,41.6993978834066,41.5666705778566
510,41.6352620471495,40.3068800870075,40.3068871732095,40.3070420540599,0,2,3,2,40.8670367467153,40.7384619745372,40.628535052601,40.6091480521137,40.5039668032974,40.3131777613623,40.5419914175244,40.5359665778026,40.6304875971087,41.816244393286,40.3158800440835,42.0237966334311,42.2256074008672,40.5868892131586,40.7539050858093,40.77242893772,40.8466939212528,40.9332760741101,41.0094964906446,41.1203501730266,40.9760934083003
540,41.2717096787506,40.3063593217754,40.3064391717691,40.3063467557523,0,1,2,2,40.6532583359625,40.6261531529872,40.5858327656069,40.5467125712567,40.4580593060114,40.3073189579918,40.7822349522747,40.7872337072156,40.778020726289,41.4182257289159,40.3098480559092,41.4959920358444,42.0582173345736,40.5796161426199,40.7503616022125,40.8810242828761,40.9040172436659,40.8868599758095,40.9370707594205,40.7938840401798,40.696843698685
570,41.0530307815235,40.3065111327827,40.3065435387582,40.3065581038384,0,1,2,2,40.5931913304876,40.5325981200629,40.4429925055985,40.4172104935849,40.4817716939622,40.3151816927127,40.6947769922624,40.8103538108565,40.8649717178649,40.9118919037785,40.3082639840459,41.0988908653493,41.479233336068,40.4285549095528,40.6077896600148,40.7935569957549,40.8124153444252,40.7918991292245,40.8435934683932,40.6465945171206,40.6243382919148
600,40.9140288697702,40.3066203895972,40.3065779618147,40.3067307798564,0,2,3,2,40.4842108649726,40.4284199136265,40.3958163791243,40.3879755160402,40.4095011641677,40.3145395206182,40.4725158455015,40.5803311816885,40.7282139228438,40.8359861230219,40.3132293828763,40.7744809329076,40.9182392298069,40.3925845155418,40.4556072878186,40.5580586437707,40.5973902945011,40.587672889128,40.6364896141012,40.5407469246516,40.5230873653406
630,40.7684531205195,40.3065442613997,40.3065840065769,40.3066748750365,0,2,3,2,40.4130714024163,40.4064044703449,40.4012596640718,40.3890421925284,40.3590301463637,40.3088650191994,40.398124871491,40.401404926669,40.4800390859822,40.624073335705,40.3072847384054,40.6391258902455,40.6584804678822,40.4086522276435,40.4734166641793,40.5485114871516,40.5612534845379,40.5224390438524,40.5270125556266,40.4614992422296,40.4390007823462
