"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0932565124209,40.3062511150844,40.3065328962321,40.3062683408141,0,1,3,1,40.7775880035457,40.7630385312147,40.7504163851779,40.66302949759,40.3887657429785,40.302782696081,40.5085736156248,40.6688307179907,41.0741502725958,41.1398986850953,40.3090888150513,41.1760641358175,41.4883355649866,40.5300115913801,40.5975179387813,40.6250316545454,40.7106679089787,40.8325658639593,41.000208374594,40.9662272479888,40.8289474880875
360,41.0212385213868,40.3074861248633,40.3070739857518,40.3075208880578,0,0,2,2,40.5574615784511,40.5308897520217,40.475377658618,40.3884416566109,40.4127341910631,40.3048420167203,40.7098716346873,40.7639014070865,40.9523252027114,41.0792552959704,40.7914101898865,41.2425613650426,41.3194146059418,40.8340101855492,40.8369927072105,40.8341666820427,40.7847088187269,40.8199619649455,40.9317178503355,40.6688882417643,40.5712405701725
390,40.9355245898209,40.3058025805399,40.3056827732782,40.3056754995073,0,1,2,1,40.5644600295513,40.5585283098554,40.5352283709523,40.4884510345947,40.4763231746567,40.3213556754795,40.4760250130242,40.485938894624,40.805974336524,40.8688068696394,40.3059941662065,41.0565170632932,40.9998379261496,40.4354387613341,40.5415788917065,40.6339682860853,40.6962782546091,40.7295495601163,40.8169955619554,40.5927632363943,40.5740613938685
420,40.838428525136,40.3067942732351,40.3069805380902,40.3070777766574,0,1,2,3,40.3930863759014,40.383808866154,40.3568273703434,40.3528600045134,40.3660293374983,40.3090224188674,40.4596915482747,40.4978285592947,40.6225085416753,40.8122729858291,40.3093148450046,40.8904754962942,40.8644292630216,40.3398559902564,40.3879534322431,40.431346957292,40.5020175499579,40.5518176527321,40.6311407013069,40.4355854928844,40.4105304612881
450,40.6274757663793,40.3061866754951,40.306027938977,40.306089284334,0,2,0,3,40.4216729952025,40.4090995204413,40.3887161209521,40.3494378113477,40.3445117215912,40.3431516261294,40.6114662301158,40.5469158874669,40.5758314094962,40.7877248747832,40.3096558251093,40.8414965255678,40.8264566022799,40.3397143377109,40.3458757939253,40.3514769420788,40.3665058950299,40.3958425256269,40.448299295473,40.3922176581068,40.4225924456396
480,40.5933472569751,40.3063970473326,40.3065353267586,40.3063928745264,0,1,1,0,40.5553647554192,40.5546470465192,40.5233981309883,40.5169629734451,40.4319939035349,40.3076763237623,40.4058214297938,40.5559325438388,40.6059693249519,40.7687621892163,40.3066230229718,40.8059068265617,40.6723462705825,40.3925745739418,40.407655647111,40.4077738783614,40.412007760737,40.4258000381502,40.4126120989092,40.580144122962,40.5956070274994
510,40.5529232687803,40.3069357213708,40.3068702443586,40.3070770002681,0,0,0,3,40.4821125202349,40.4847164732477,40.4372547470762,40.4785013366514,40.31540411748,40.508595931831,40.5646382446746,40.6051938743422,40.5988784861285,40.5681157125164,40.4033971130288,40.4712488842268,40.4313640996131,40.5016717418427,40.5093807827985,40.5072330522923,40.5032759804414,40.5050419971994,40.4733186642051,40.536470929278,40.5188128007487
540,40.5121566637841,40.3060320911426,40.3061417818146,40.3053083433668,0,0,1,2,40.3977253518651,40.4056327454734,40.4269648080051,40.3987346145696,40.3405541571781,40.3060982740867,40.527585766804,40.5556889377936,40.5340352066354,40.4601802053067,40.4424732638879,40.4286106484212,40.4438145769889,40.4939552305001,40.4938671864839,40.4963573887706,40.5013357478343,40.506970153237,40.4920983887662,40.4386899069238,40.4195202304103
570,40.4913755839862,40.3063963452164,40.3062518524651,40.3063329366529,0,1,3,1,40.4091618882344,40.4034974036625,40.3807213773084,40.3267761557473,40.3178929046213,40.3100917919641,40.3135960861426,40.3751605642477,40.3998761425221,40.4535383683267,40.3063648154718,40.4429126721858,40.4146422512306,40.4784937346732,40.4996378675274,40.4956084235093,40.5041353285422,40.4961432499274,40.4989837521856,40.4524508401528,40.4525779080724
600,40.4927545707588,40.3071651252182,40.3068581143339,40.3072856165501,0,1,3,1,40.3750309423402,40.3743445388876,40.3591941615764,40.3264295681375,40.3292255389808,40.3083202924509,40.3228668061225,40.3221985692537,40.3433596639771,40.3845041491875,40.3088493210009,40.3982413754252,40.4157187370017,40.4303403665937,40.4981341219903,40.4970265552735,40.4907873486982,40.4843625221964,40.4525270354606,40.4392975633918,40.3936695610676
630,40.4459246926532,40.3060988414157,40.3062001209203,40.3060745429549,0,2,0,3,40.3309723555881,40.3209425360854,40.3111212208452,40.311669761177,40.3075286676764,40.3583848791045,40.3706489624966,40.3679174924919,40.3733361182556,40.369404370976,40.3091833370982,40.3611423845618,40.3681358199433,40.318510884767,40.3632488316208,40.4094165049298,40.4490850194441,40.454986426402,40.4719337890014,40.3907381194725,40.3559992321812
