"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7530575506864,40.3061865174681,40.3065211398643,40.3062058166926,0,2,0,2,40.5769886051515,40.5821089284996,40.6153810510806,40.465487679909,40.4101055251761,40.6152074899731,40.7474741578013,40.7875037160357,40.8849661195504,40.809210917961,40.3077871411144,40.8383689016695,40.9569228027337,40.3367368008425,40.3620966597579,40.4217719858701,40.5428634980508,40.6779709128793,40.7729649445026,40.55878308208,40.6013265751131
390,40.6902876212995,40.3058277733906,40.3063848598849,40.3059290782885,0,3,0,3,40.5692177411662,40.605898686612,40.5543999387328,40.4250669037028,40.3256805188687,40.4571196845872,40.6398215177432,40.6701898448818,40.6166757234277,40.5973099694684,40.3142422165637,40.5826105439986,40.667496351443,40.3497093128728,40.3618886687103,40.3770169983948,40.4012541566639,40.4363193834196,40.4818147904876,40.4248489082071,40.506396694629
420,40.6329426707324,40.3067694364333,40.306404248695,40.3065281456814,0,2,0,0,40.5901338207914,40.6097944136483,40.6015898734096,40.5823223947401,40.4189398310675,40.5683654050395,40.610939109375,40.5945204803682,40.5548766340568,40.5326077380555,40.3071518959676,40.521465456501,40.5963345013592,40.3963801419977,40.4256888966073,40.4484300508315,40.4814311830571,40.5005345601286,40.4164356297966,40.5412038937312,40.5603252415626
450,40.5898732818276,40.3062450431872,40.306473719142,40.3063835045758,0,0,1,1,40.5778174983215,40.5687379554213,40.5330375079316,40.5399561218852,40.3245475291366,40.3048065593559,40.5616745162419,40.5399056174504,40.5014847348154,40.477475347106,40.5043389797459,40.4618580933448,40.4153183572053,40.5360996421032,40.5445836080948,40.5546096111911,40.5589839132847,40.55394083542,40.5089304041138,40.5319224749026,40.5770310075308
480,40.5631880450016,40.306523200062,40.3064206291348,40.3066942481146,0,0,1,3,40.5414020996247,40.5245050842308,40.5220938181615,40.5320067164787,40.2939510676419,40.3078663027458,40.3347688301362,40.4672692466904,40.4269290795937,40.4285559455044,40.4166884894596,40.4481996560804,40.4001411978323,40.5236806032264,40.5329234248144,40.5476781064323,40.5598140002341,40.5584148107997,40.5464625303859,40.4317776311341,40.5548602714203
510,40.5350067587417,40.3065169003297,40.3064799453991,40.3057299288344,0,0,0,1,40.5160444306871,40.5134748979697,40.5059023580957,40.524807220381,40.4544276357412,40.3654636943966,40.4025919362962,40.4421758476411,40.4161621689304,40.4471705654731,40.388581810957,40.4381052633571,40.3977559545943,40.5087339888214,40.5188974512612,40.5272803291665,40.5491610922673,40.5509832899351,40.5480581532171,40.4364843811911,40.5260101579879
540,40.5223592595809,40.3064388574125,40.3064445862695,40.3065855490553,0,0,0,1,40.5080607121332,40.5046384518761,40.5009733735411,40.4820082235714,40.3095294620037,40.3398487668943,40.4189271620882,40.4310273578976,40.4219870893228,40.4542809567535,40.3513374441235,40.4079891427866,40.3988357472111,40.5038479958258,40.5160918827634,40.5170004787488,40.5462010269221,40.5469576436451,40.5453662118925,40.4398697972446,40.5112957679458
570,40.5162234528344,40.3064311131737,40.306432000395,40.3064414530376,0,0,0,1,40.4818908743544,40.4560908293753,40.3924044069057,40.362567041267,40.3233177644244,40.3763155200205,40.4418965507258,40.4279907661082,40.4314984021683,40.4498692818036,40.3303930988493,40.4075891518742,40.4086274654813,40.4984567278401,40.5141060943679,40.5091314468962,40.5393376897392,40.5404329711975,40.5429550980608,40.4637849403114,40.4932592507732
600,40.5088203505421,40.3064176372745,40.3064573213999,40.3064361895062,0,0,1,1,40.412119207387,40.3864281943889,40.3664362580965,40.3721618670455,40.3279567466626,40.3075315174335,40.3968954970513,40.4248567423854,40.4261193538209,40.4422881820776,40.3915279116956,40.4160799263175,40.4242037398466,40.4923340647738,40.5057889626954,40.5031731434138,40.5233664019549,40.5280712400737,40.5355510907566,40.4587733328171,40.439462218547
630,40.4991249936846,40.3066085057267,40.3065106954763,40.3066209189745,0,0,1,1,40.3796550847487,40.3764097023541,40.3827264939191,40.3797188959967,40.3462300180596,40.3076172348734,40.3542080923522,40.3714573617499,40.4141097634835,40.4191179405008,40.3657184760746,40.4223058026936,40.4382850823681,40.4738462529301,40.4852176372341,40.4959732039151,40.5058304232562,40.5129933417809,40.5236329138766,40.407713934548,40.3933206933389
