"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6664013198546,40.3065723089721,40.3064408544406,40.3063936369864,0,3,1,1,41.4229123410644,41.3189687299206,41.0623528097021,41.0150618767703,40.3182067359063,40.3240145037549,40.9761943879466,41.1848315097949,41.615280566893,41.7203044468755,40.3262625819495,41.7026075767421,41.7408083220608,40.707462928607,40.7915643717165,40.8887289272639,40.9163779474164,41.023849376483,41.0731541749166,42.4690153904117,41.5149938258906
360,42.146539386794,40.3067922589536,40.3064525207865,40.3064142373694,0,3,1,1,41.111486117038,40.9748066860917,40.7719749027236,40.7897078879072,40.3293306142688,40.315392747549,40.8413011574416,41.0319096452284,41.3525108038505,41.3972940493103,40.3176833748233,41.3662443953219,41.3060165195949,40.5708661083359,40.5859550813849,40.6334801868967,40.7028446734379,40.817451846918,40.8616154153802,41.4473884490887,41.2102073222158
390,41.4431046986637,40.3066487128236,40.3064448479802,40.3064217474451,0,3,1,1,40.9020994236603,40.8125466299472,40.8221482268526,40.8474796330126,40.3046658633589,40.3133555442133,40.7187849052566,40.7908803792753,41.0437697233812,41.1422500630651,40.3136788989396,41.0564701654455,40.8835519701216,40.5146939107001,40.5707284727771,40.5827608705499,40.632413375114,40.6997603144409,40.7113979970052,41.1375450677716,40.9993225741146
420,40.9037447006989,40.3067324589224,40.3064491679296,40.3064043207813,0,3,1,1,40.8136119345064,40.755258797276,40.8046535839629,40.7567376661048,40.3041536539244,40.3130313077759,40.5837059921535,40.6482603869532,40.8810779359939,40.9326434410402,40.3152052114788,40.82033618167,40.7462199467387,40.4800322475669,40.5085085226415,40.5414052820174,40.596979315933,40.639541165231,40.6449690116383,40.9366510576004,40.8833996173579
450,40.7867249167119,40.3066811362008,40.3064506156755,40.3064109731367,0,3,1,1,40.7163142237257,40.6403240034105,40.660902905132,40.6796544166786,40.3101221885053,40.3118112474982,40.4450829453762,40.5058836617673,40.6814985828138,40.7607122922396,40.3140572770492,40.6771586747918,40.6757299654951,40.4384961035594,40.4503420403731,40.4918044147474,40.5472555298241,40.565834300351,40.5728439948261,40.8665482858367,40.7781088484306
480,40.6785831951243,40.3066983722971,40.3064417744042,40.3064072735434,0,3,1,1,40.5958517320067,40.5235012568129,40.5017962261494,40.5652018507635,40.318539894305,40.3116548440831,40.3993818530083,40.4303332152519,40.5308431178345,40.6472173645203,40.3129153325264,40.6112827289915,40.5802201994291,40.3808053938259,40.3954432643211,40.4338692359892,40.4594448747282,40.4652786104497,40.476574579176,40.7320361874308,40.6446163779076
510,40.5753409620386,40.3066803692785,40.3064442121213,40.3064349288817,0,3,1,1,40.4898834836401,40.4503200904858,40.4683685985831,40.4959001432064,40.3113152608341,40.3103659669175,40.393536788892,40.4070599457238,40.4501562074247,40.5483154863019,40.3129141638033,40.5214886069651,40.5065320832175,40.3537622026597,40.3627840379231,40.3843756973626,40.3927792316473,40.4076997960048,40.4185816764691,40.6176622510701,40.5298673523917
540,40.5209916918685,40.3066866326327,40.3064444873747,40.3064374136682,0,3,1,1,40.4367106716304,40.4277522002386,40.4519819218877,40.4595360960398,40.3085999709489,40.3095248113533,40.3786027337283,40.3881348016498,40.4243916581843,40.4594360236067,40.3117802230616,40.4364846371532,40.4324632228139,40.337985968054,40.339887991893,40.3539467918435,40.3601139084262,40.3705291819801,40.377925927943,40.5403769877155,40.4621102320327
570,40.4816366106214,40.306651647799,40.3064459000895,40.3064292329836,0,3,1,1,40.4115807585763,40.4120126965201,40.4345809572534,40.4278819313417,40.3071068915889,40.3091188008774,40.3623270411207,40.3726092400357,40.3962078746283,40.4008431030052,40.311763684812,40.3865882446072,40.3841240552318,40.3323073998497,40.3333433726909,40.3375838087383,40.3452343031012,40.3509772960797,40.3562663332139,40.5086347239501,40.41915837847
600,40.4517116535831,40.3066736580756,40.3064447262163,40.3064266953844,0,3,1,1,40.396820668761,40.3978647155613,40.4093152967997,40.4028754138129,40.3044068786083,40.3089885419682,40.3504991427105,40.3586534777256,40.3766820761051,40.3761759897411,40.3113429113463,40.3694741002688,40.3642592811028,40.3298791066671,40.3302591048676,40.3309482122111,40.3379650529633,40.341413273713,40.3465806532803,40.4783493263992,40.4007800864872
630,40.432434446419,40.3066718157284,40.3064448635262,40.3064218466321,0,3,1,1,40.3839307315729,40.3825343487321,40.3845568680422,40.3786265441883,40.3039540378758,40.3086679135507,40.3385699023867,40.3456348222792,40.3612063162378,40.3630396284262,40.3114289625658,40.3587504467512,40.3587426229488,40.3256281896863,40.3258436844134,40.3267390560294,40.3340889731287,40.3374605332371,40.3418082170075,40.4458781800653,40.3863925938939
