"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.83931703688,40.3062769017068,40.3065170317249,40.3060339691741,0,2,3,2,40.6985239010824,40.5893256514612,40.5342230061077,40.5113617682559,40.3496465300287,40.3190510630453,40.3674219874613,40.3928967863112,40.620606233687,40.7770807718348,40.3106991037339,40.6985020161994,40.7220786338066,40.4197523577782,40.5036543614573,40.5706711457072,40.6173078334625,40.6452566563483,40.6395347104528,40.4652771644579,40.7231228264598
360,40.714297440893,40.3068530549803,40.3063626527898,40.3065907084251,0,3,1,1,40.5313574135201,40.5183206786055,40.4887622621545,40.5045535233017,40.3234930874773,40.3070082355265,40.4362124411879,40.4574143839553,40.5580400992227,40.6578094075542,40.3167589046517,40.6151777742955,40.5986712899103,40.3657312992006,40.386676236597,40.4421790023803,40.5329759549078,40.5487866661378,40.4534545583291,40.5022129328467,40.5881897188513
390,40.575551130767,40.3061488030058,40.306392344893,40.306291521445,0,0,1,1,40.5218203177217,40.51066234995,40.4684387719577,40.4218137493285,40.3038901908413,40.3070175429594,40.3805912390777,40.4235821933711,40.4727152810201,40.5479810989307,40.5477200817818,40.5645219083103,40.5127035622114,40.5853483660144,40.5923318906016,40.5761778844389,40.5440289518244,40.5380785952672,40.5020880574563,40.553887871295,40.547291392656
420,40.5045762252573,40.3065435679505,40.3064809566172,40.3064146528323,0,0,1,1,40.5545083568235,40.5380315857562,40.4694918519173,40.3777490799791,40.3070524833189,40.3070513631147,40.3781095802136,40.4145818394272,40.4382559683511,40.4784162039863,40.5942514824277,40.5413893621511,40.5036261713944,40.5866841707501,40.5183138350866,40.5028338267376,40.4803380976073,40.4840394819488,40.4674259061406,40.6002513093117,40.5489827574586
450,40.4779830402843,40.3065590478351,40.3063958434917,40.3063707097235,0,0,1,1,40.5542209633558,40.5225345610695,40.4438974939749,40.3465331086767,40.348523219005,40.3074947167664,40.383606601555,40.3929675573154,40.4106488900993,40.4618915984365,40.5381289579574,40.4956549266452,40.5116818749342,40.5302572244296,40.4975807730713,40.486218290948,40.4779984933923,40.4778871394854,40.4699846177482,40.577703384371,40.5474363840574
480,40.4684890688108,40.3064473765297,40.3064606819786,40.3065262039791,0,0,1,3,40.4131215032359,40.3609308746672,40.3178697244871,40.3159947771317,40.3338032213776,40.3075349343859,40.401573485814,40.397175876653,40.410204197512,40.458927157857,40.4266918874424,40.4653630000088,40.4971053579476,40.5192506407792,40.5164168994419,40.496603475757,40.5011533655744,40.4941017902621,40.4702902750222,40.5511892050123,40.4347805569573
510,40.4820489934253,40.3064248872552,40.3064236610412,40.3061907283933,0,0,1,1,40.3884281971155,40.3729738819288,40.3747996858339,40.3764045791772,40.3811019609198,40.3074674519856,40.3705300727109,40.3824219138845,40.3869296829478,40.4479733116515,40.4543960744428,40.4400308010879,40.4546691508859,40.501598433771,40.4995724355252,40.5030794510747,40.500493448278,40.4995681363286,40.4711228806631,40.4264908281669,40.3989871232823
540,40.4669752179449,40.3066448184182,40.306429602311,40.3065190225511,0,3,1,1,40.4061611719774,40.3934001059432,40.3664344904039,40.3403519976733,40.3463251844202,40.3072980513661,40.357604282033,40.3694133298016,40.3894399542771,40.4424085908527,40.3002515612395,40.4354089099007,40.4424150793356,40.3352135601574,40.3809715002819,40.4248455804809,40.4628109916868,40.474633534543,40.4839501441327,40.3630293382816,40.414720528535
570,40.3698506051293,40.3053643918328,40.3064439799372,40.3064284740622,0,3,1,1,40.3681528700211,40.3623475447685,40.3635412227915,40.3503843959169,40.3367374892326,40.3074523702702,40.352512471704,40.3682744681379,40.4038197540052,40.4227132854638,40.3099110958283,40.4182991724218,40.4317245098214,40.3054537925434,40.3086419158107,40.3172474539993,40.3401767130134,40.3559897939554,40.4238842788018,40.3791083258353,40.4023969145848
600,40.3431996989873,40.3064448614115,40.306433553493,40.3064654472568,0,3,1,1,40.3592125134218,40.3524636233256,40.3572455984089,40.3309041508723,40.3220342105047,40.3074135233914,40.3348122559749,40.3537232696589,40.3881520655833,40.3985326096893,40.3082201863427,40.3985957266008,40.3889641905264,40.3143792473066,40.3123131002512,40.3124671978964,40.315263778759,40.3194817626517,40.3383956325205,40.377439437226,40.374335989419
630,40.3386243306189,40.3069288294624,40.3064244077319,40.3065143538886,0,3,0,3,40.3498495198362,40.3486860645498,40.350103488528,40.3334704390291,40.301407029422,40.3344688081354,40.3594746163817,40.3626775849858,40.3443372202003,40.3359725616208,40.3121117186633,40.3292194974513,40.3509269584507,40.3125069143992,40.3123009238102,40.3112504213562,40.3098076061294,40.310023119609,40.3143317049117,40.3343279643091,40.3467672718677
