"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1779840258257,40.3064086041611,40.3063726285204,40.3063658282833,0,1,1,0,41.1398651643686,41.0937657077575,41.0010643859029,41.0179287182807,40.8444299684185,40.3046257712294,40.7214724641136,40.8365152501927,40.8789698678065,40.8415689558955,40.310823890574,40.8300618580688,40.8057401219298,40.4631857275066,40.523291037921,40.9747868903625,41.3529355428964,41.1036207422872,41.1311757483576,40.8073670056194,41.1528027188654
390,40.8953718817551,40.3065030390931,40.3064410172898,40.3068370552246,0,1,0,3,40.8802820280616,40.8196660920198,40.8145711375813,40.8249549001581,40.2986107625949,40.5712657972548,40.9917845992487,40.9143386197548,40.7601683403188,40.6715493145728,40.3092849096117,40.6330972176619,40.8364697011606,40.4284832696942,40.4334570301878,40.5161405526982,41.0813225647383,41.021799196484,40.9191851544163,40.8204388160144,40.964170160259
420,40.6131121477354,40.3064486785216,40.3064430178061,40.3054654180637,0,2,1,2,40.6698885447719,40.6697659640751,40.7297965615004,40.6016306403597,40.4532465418832,40.3093235560632,40.7500816953698,40.8597134944007,40.6329560108996,40.6055523686129,40.3132818794478,40.4365464652111,40.7435278349187,40.3691045421615,40.3807724926753,40.3864351260206,40.444725142495,40.5629062505751,40.7394234208996,40.8158234666254,40.7154455117501
450,40.6380200007508,40.3065335686195,40.3064637349344,40.3067239354808,0,1,0,3,40.4459004290103,40.4184145929164,40.4181417447471,40.3842790853231,40.3761882671936,40.4474205015596,40.6134116597997,40.7013177465442,40.6820316572297,40.5470415845736,40.3092559715979,40.5154578853199,40.5552597524039,40.4015518020757,40.4183128982646,40.4189463471655,40.4243826654749,40.4466848873533,40.5971221790182,40.6655375889569,40.473440019031
480,40.5412258308089,40.3065724756383,40.3064337335885,40.3065761674665,0,3,0,2,40.4310081255834,40.4362255905108,40.4456091156369,40.4336341137831,40.3231584724985,40.3150656971368,40.4701828276808,40.4875825428321,40.5896616473982,40.5781114566797,40.3144601089943,40.5444529318435,40.5121348306406,40.3179594836791,40.3207926650479,40.3237181423916,40.3279720412368,40.3361748345622,40.355171896871,40.4298576872509,40.4305297077641
510,40.4836531381166,40.3062454456601,40.306414517625,40.3065882601737,0,1,0,3,40.4285755098982,40.4230635611531,40.4037619433429,40.3684754861341,40.3254797449185,40.3396522746125,40.4477360840888,40.4337583872879,40.5019706808341,40.5911476456545,40.3069704564242,40.5378335406854,40.4636559760171,40.3459135190109,40.346475737998,40.3463778442895,40.3493157016543,40.3598228934668,40.36744117426,40.3804382438828,40.4365970496515
540,40.4272137700189,40.3065860929681,40.3064397385745,40.3061187525577,0,2,0,0,40.4755749887149,40.4646247740019,40.4619164928658,40.4409274203114,40.4366370666344,40.3810350919554,40.4572436046236,40.4464478020897,40.462838660796,40.5570363238684,40.3102887999864,40.5447751751076,40.4739275586951,40.3292501336617,40.3374608978615,40.3378365719139,40.3440961513841,40.3543446484242,40.3604472129318,40.4411089473628,40.4829933933277
570,40.4292307977348,40.3063912507199,40.3064330349435,40.3066414539431,0,1,0,3,40.4318487500302,40.4198126057505,40.3749001560579,40.3467550040423,40.298143741218,40.3403845954057,40.4554224624876,40.4550818980379,40.4696494073665,40.4252362319777,40.3074665985308,40.3795281388128,40.3576641382661,40.3488877539528,40.3653443946824,40.3638441790519,40.3634481448232,40.3669882169337,40.3689283789618,40.415387081111,40.4454639941465
600,40.4135343197355,40.3066508002162,40.3064333339698,40.3056864284735,0,3,0,2,40.3671304181818,40.3478419196496,40.3521348588948,40.3397014155168,40.3077234394179,40.3501825176291,40.4041798765542,40.4146117056846,40.4412046171241,40.3663407856045,40.3130635457474,40.3492321951448,40.3746806747615,40.3119444489032,40.3165875673209,40.3220793917623,40.327847613596,40.3308139178858,40.3343746911404,40.3565479740265,40.3820477936523
630,40.3981393909412,40.3062580302956,40.3064351079291,40.306454706901,0,1,0,1,40.350653208458,40.3460949252004,40.3426385291603,40.3368171110667,40.3086884647744,40.3675599379401,40.3934827108503,40.3957022723189,40.4030889898525,40.3579212106189,40.3068533703986,40.351557168818,40.3692286024527,40.3271129475349,40.3295124221554,40.3373127104386,40.3442920776005,40.3454431902149,40.3449335194817,40.3511087972104,40.3638888063488
