"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6912251328778,40.3067979559102,40.3064855218976,40.3063968705806,0,3,1,1,40.4964868437316,40.500636441512,40.5456475820588,40.5277170429163,40.3129302512886,40.3075218308222,40.5158021495826,40.7076924652016,40.7646037093212,40.6095118420631,40.3112833094677,40.5751171458765,40.5034555793593,40.357655437695,40.3683666370268,40.3970099513405,40.4178240608343,40.4389988626471,40.4241756535053,40.5516376882009,40.4986359367403
360,40.5947302473683,40.306704386188,40.3065524917743,40.3065778495954,0,1,1,0,40.5005576928527,40.4947474142963,40.5192836285331,40.5287194241763,40.4404308107164,40.306089260187,40.3643557602592,40.5530617517644,40.649222790881,40.5670981818797,40.3102718191777,40.5450840145226,40.4959404484667,40.4340396006576,40.4713804771751,40.5044343909493,40.5045964370711,40.4931217215667,40.465071658075,40.5261931785546,40.5336236197277
390,40.5469425352138,40.3065305934741,40.3064244859775,40.3065306834369,0,1,1,2,40.4624509477391,40.4497989896944,40.4731609131855,40.5357348108069,40.3035621701623,40.3080643189026,40.3491620096756,40.3729796814568,40.500814897007,40.4959788333565,40.3073866876,40.4642222640358,40.493671373718,40.3860183875608,40.4619909974423,40.4831356543898,40.4776933400464,40.4739091456386,40.4545105615409,40.5247595553925,40.5030240455477
420,40.5161477439884,40.30637428557,40.3064476100635,40.3060729178507,0,1,1,0,40.460175272755,40.4769877127326,40.4959370813306,40.5089662596017,40.4586351471134,40.3082099414588,40.3607394186308,40.3627087381711,40.3791802172945,40.4739312957419,40.3083541657075,40.4698707371152,40.4688700749878,40.341880492682,40.4144266771791,40.475824741509,40.4775636980184,40.4640374896459,40.4530452284215,40.4878666275218,40.4765416557366
450,40.4891064289444,40.3064526078722,40.3064599617182,40.306764458649,0,0,2,2,40.4516378894955,40.4584234223362,40.4628960871755,40.4215928836378,40.3027194218071,40.3111062247483,40.356834746747,40.3687842474781,40.3689330186481,40.4331999803661,40.4339289878048,40.4514735611551,40.4558243962012,40.4351218912434,40.4759194430138,40.4671129916477,40.4264631192036,40.4235529554175,40.4037677921599,40.4750270410321,40.454929927135
480,40.4615598181694,40.3064565147012,40.3064078258859,40.3064022627836,0,0,1,1,40.4354053352601,40.4333989863729,40.39709640841,40.3536658553245,40.3219629312037,40.3072081251025,40.3749819611112,40.4154998034884,40.4393514582188,40.425778398372,40.3820942658567,40.4149664627841,40.445708490558,40.4560521419946,40.4533025362634,40.4245891794881,40.3944514278177,40.4035915056524,40.3872013454698,40.4700721082772,40.4392630941474
510,40.444605551666,40.3065957871768,40.3064477477573,40.3066355090748,0,2,0,3,40.3676077706853,40.3394936116607,40.3112286406886,40.3059001549602,40.3122375318082,40.3433835589229,40.4132953803537,40.4289829185086,40.4337664292479,40.4237771518316,40.3122247176099,40.3765387150786,40.4067924976749,40.3513139989428,40.4146419477291,40.4083302263534,40.3948392026551,40.3965688691777,40.401042975379,40.3771446364297,40.3857865815416
540,40.4061770193438,40.3060353272084,40.306443337836,40.3060851463516,0,1,1,0,40.3643824296429,40.3450564610111,40.3689405989191,40.3781271164276,40.3727326648077,40.3063207265969,40.3766287238431,40.3835592475854,40.4051188604716,40.4136682464578,40.3060446854873,40.3992156822998,40.3952356608407,40.3271539648326,40.3464650236218,40.3777332639726,40.3994454656236,40.4011512703661,40.4054217971091,40.3844374024577,40.3701133465257
570,40.3722922416327,40.3066717219935,40.3064943442148,40.3066769431019,0,1,1,0,40.3633309806999,40.3650041590252,40.3835899389745,40.387509783941,40.3856030606023,40.3073646072719,40.3500446591307,40.360144646436,40.3727776290916,40.3987416655394,40.3081320951982,40.401194533861,40.3992005964129,40.3117077866323,40.3275177596082,40.3751951436268,40.4014074091099,40.3982162752135,40.4014718254821,40.3811640858891,40.3680550865197
600,40.3383569587678,40.3064478128924,40.3064122365992,40.3064825003307,0,1,1,0,40.3742344843745,40.3796458719148,40.3841362767995,40.3834047743734,40.365432455037,40.3075388494942,40.3287929683658,40.3405182375753,40.3573333533598,40.3803932439251,40.3068243496061,40.3795548399686,40.3831853006374,40.3126690834267,40.314911756651,40.3220107603823,40.3702764457391,40.3774320553625,40.3911040232674,40.3781306639206,40.3726923488859
630,40.3235272036577,40.3065606657388,40.3064581056463,40.3066749873365,0,3,0,2,40.3632160796733,40.3598525580931,40.3511332751877,40.3399093259981,40.3020374742028,40.3074975324994,40.3599123809388,40.3633702499506,40.3650056018402,40.3395687841736,40.31340384758,40.3266097626084,40.3426459542822,40.3068775248477,40.3058999766248,40.3052880242046,40.3075269892873,40.3158059874562,40.3463792006273,40.3697171251875,40.3653489196016
