"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7693558401313,40.3062902434693,40.3065307593416,40.3063069522292,0,2,3,2,40.5293827423525,40.4812101356414,40.3993548074057,40.3632163141915,40.3383622338087,40.3128513042441,40.4606216712268,40.459697456142,40.4891083816477,40.6359832984495,40.3091244037387,40.5864956980431,40.6846068105273,40.354237456513,40.3800547395209,40.4484439515606,40.4726961037814,40.4651267563937,40.4776679658441,40.5735653479065,40.5657320582298
360,40.607792558684,40.3064126799574,40.3065004145703,40.3064105341875,0,2,3,2,40.4828075587573,40.4272892906334,40.3683356300393,40.3486174607371,40.3320643137252,40.3123275397013,40.412498515367,40.4232115305341,40.4646209723534,40.5350065033805,40.3097270154658,40.5154870886193,40.502993563835,40.3504447309365,40.356739695754,40.3730762393096,40.3892683533242,40.3973957905543,40.4140888739708,40.5108378778469,40.5169922377274
390,40.5050923012779,40.3064158195794,40.3063085551893,40.3064236542128,0,2,1,2,40.4289677540951,40.3909121965336,40.3525307014583,40.3510105467549,40.3227408454981,40.3087609989481,40.4115301472181,40.4248213714622,40.4566899577079,40.500370004075,40.3089788805163,40.4912008751682,40.4677539316672,40.3437682792897,40.3516613805576,40.3593926600888,40.3659273886808,40.3738000023117,40.3802787812047,40.4606940374429,40.4586636346734
420,40.4343811229955,40.3064344987085,40.3064465069973,40.3064399667768,0,2,1,2,40.3821926315847,40.3586995413843,40.3563250969617,40.3568756266013,40.3153034179216,40.3070084890259,40.3635543532835,40.3749596559588,40.4243636480116,40.4511571803102,40.3089295636498,40.427200914171,40.4410579273355,40.3330150065307,40.3475272683666,40.3500146587907,40.3515689374643,40.3560523077731,40.3601446586484,40.4166970558086,40.41147965428
450,40.3998056116583,40.3065418882992,40.3064259316684,40.3065551898946,0,2,0,3,40.334627716854,40.336815096148,40.3440282064268,40.3344746701323,40.3032660961636,40.3264554813156,40.3863370008407,40.3850453202481,40.4075970488038,40.416521390351,40.3086608057979,40.3775690382093,40.4213736567307,40.3184906532596,40.3278523788669,40.3361148191387,40.3380638940951,40.3399629056507,40.3430400029072,40.3608428049335,40.3378882869979
480,40.3717744909977,40.3064499056713,40.3064488921345,40.3061960535925,0,2,1,2,40.3372251221334,40.3406688486228,40.3425490476511,40.3293035040241,40.3082454855526,40.3072192393397,40.3279624709653,40.3338482104668,40.3692805428294,40.3931689571429,40.3085602114521,40.3635764533811,40.4028887324455,40.3136111008522,40.3178299107091,40.3246174905052,40.3288740871727,40.3301592246314,40.3318487224243,40.3396089953109,40.3357776389254
510,40.3532735956376,40.3066632874392,40.3065611496339,40.3066643585955,0,2,1,2,40.3255442878516,40.3248900815039,40.3246397448729,40.3229063247149,40.3032831015837,40.3066572241271,40.3337774201238,40.3284742858852,40.3396982983023,40.3682624095605,40.3085971994625,40.3398067001062,40.3817080119816,40.3124300424014,40.3145256925633,40.3183221977333,40.3231301817408,40.324219448344,40.3255519245115,40.3280182281702,40.3261334887477
540,40.3416390309288,40.3064908518838,40.3064041988672,40.3062856922056,0,3,1,1,40.3348386734539,40.3323879887431,40.3284801888774,40.3271109718151,40.3057951401402,40.3075334120623,40.321278638729,40.3228349120844,40.3305355736324,40.3361388288424,40.3145606722037,40.3261182976172,40.3424952599113,40.3093191676031,40.312586680974,40.3164301044282,40.3202381811827,40.3198120746549,40.3198328908159,40.3345090275007,40.3333787581021
570,40.3292912789037,40.3064156015595,40.3064927470519,40.3065131086338,0,2,1,2,40.3285205809459,40.3239893308016,40.3173238526726,40.3135907526482,40.3002737657313,40.3073153721398,40.3111332324483,40.3184177156203,40.322103208531,40.3238025010854,40.3062214142305,40.3211078010951,40.3211018954372,40.3149952596395,40.320272279833,40.3260295288649,40.3297661107883,40.3268880694999,40.3259152399041,40.3283129944857,40.3296924567577
600,40.3204691187349,40.3066332144866,40.3064482922688,40.3062462010403,0,2,1,2,40.3195797604518,40.3164356197948,40.3141955153749,40.3103544625297,40.3010454093813,40.3070729612004,40.3092845196085,40.3113714597992,40.3139338152205,40.3217546092178,40.3093718389778,40.3216619123538,40.3188853202195,40.3073535293449,40.3116676281968,40.3202209497625,40.3224519635319,40.3206810719842,40.3165743000665,40.3145045154496,40.3205400423836
630,40.3152759423048,40.3065740950532,40.3064778305388,40.3063728745489,0,3,2,0,40.3208803976082,40.3184187063393,40.3152185244123,40.313207683923,40.307598200557,40.3103486681462,40.3067595760337,40.3061542778019,40.3071758550429,40.3175302872362,40.3146117995557,40.315790903759,40.3137073630535,40.3048825442333,40.3049010893133,40.3049218289608,40.3068930244593,40.3075264502737,40.3080471922055,40.3156484403099,40.3225514942397
