"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.144138198586,40.3068058456644,40.306534276125,40.3065602689572,0,3,3,2,40.7607803857428,40.6376656664305,40.6072761130841,40.6187022683847,40.3162759197413,40.3153186929224,40.4295306856481,40.4932311212424,40.5714280237116,40.8914120797694,40.3208362908527,41.0133393271888,41.3762858476529,40.4155918798596,40.4303935224874,40.451500231529,40.5035834133208,40.5565531634269,40.5914314179571,40.8723541870798,40.9677258027292
360,41.0547783842423,40.3064402866895,40.3063996875973,40.3062344541912,0,2,2,3,40.5173589126338,40.5132573910102,40.507817096276,40.4505704019301,40.3688772849563,40.3066776953828,40.4886667049711,40.5471233977668,40.6183092481761,40.7319347618475,40.3069203909829,40.8704593847346,40.7794523542874,40.4409560719917,40.4841718138736,40.4950143669364,40.5211776106799,40.5525051530536,40.5723319060404,40.4862294210559,40.5443400260277
390,40.7904338072342,40.3065321412956,40.3064696099232,40.3060776786815,0,2,2,1,40.5027279239588,40.4758616074487,40.4322630405931,40.3962737579154,40.3794863933478,40.3126500420423,40.4233244949906,40.4646895785704,40.591566500248,40.6459421694663,40.3119306602912,40.6442218222183,40.6179211127758,40.3541523222223,40.3677899371312,40.3739955066173,40.3884745653056,40.4041930294079,40.4319104352002,40.5789161572206,40.5357976992843
420,40.6153485885697,40.3066078391248,40.3065303253474,40.3066299977948,0,3,3,2,40.4156137351531,40.3883310320966,40.3565727922177,40.347037285221,40.2986227536751,40.3146179222367,40.4066918282613,40.4417644469845,40.5259467986121,40.6007781537532,40.3151845266814,40.5331230156681,40.4911548783088,40.353945411669,40.3691720234695,40.3693328570778,40.3705095125556,40.3738439598246,40.3811142514801,40.4855382905373,40.4411019581802
450,40.5203014637238,40.3065167829249,40.306437759061,40.306342421002,0,2,2,1,40.4285932075665,40.4114695306894,40.3975471336796,40.3840674235375,40.3266173017729,40.3068591915288,40.3901164016027,40.4123087909777,40.4699231283013,40.5338092677613,40.3066134218718,40.521383631497,40.446554124133,40.3540763569336,40.3678741113494,40.3689323671694,40.37396355174,40.3778685702078,40.3849907593247,40.4427805758403,40.4402691740742
480,40.4577668428612,40.3065166555816,40.3064483759684,40.3064433656435,0,2,2,1,40.4117183856551,40.3961692910877,40.3851899086526,40.3790200714688,40.3065365466356,40.3103163158938,40.3670468253802,40.3875254696196,40.4344350421018,40.475712209883,40.3109426898933,40.4741742850089,40.4312299849013,40.3376350228499,40.3439006311638,40.3455941782409,40.3504215514752,40.3597745491619,40.3659566730794,40.4187962048224,40.4236429446527
510,40.430871104618,40.306511460554,40.3064504245739,40.3064645342591,0,2,2,1,40.3801266302944,40.3716310954505,40.3719019737431,40.3639661805002,40.3042438785161,40.3086163243609,40.3532357477325,40.3734946160984,40.4021258563092,40.4316615160034,40.3089457482187,40.4305304686932,40.3997321811635,40.3331778513839,40.3353757430718,40.3364912107748,40.3432961467074,40.3510449784791,40.35491452322,40.3959222827247,40.3905384930678
540,40.4076535290448,40.3065162972978,40.3064454364302,40.3063973567074,0,2,2,1,40.3571307786598,40.3544059770457,40.3537594545356,40.3469387217259,40.3077571619082,40.3083329539916,40.3351865416563,40.3494331318644,40.3723922738488,40.3941453146149,40.3084827899902,40.3933933521799,40.3765272693802,40.3231268584341,40.3257209378695,40.3265273151136,40.3320582226675,40.3390325215685,40.343565195178,40.3729932914268,40.3621501124605
570,40.3852322751093,40.3064617598954,40.3064394340161,40.306408217192,0,2,2,1,40.345871990256,40.3486848731242,40.3514737725251,40.3477445591882,40.3058465752104,40.3088903048054,40.3248970607723,40.3355563847142,40.3505530923259,40.3668642178529,40.3089652412812,40.3623990282999,40.3582639080832,40.3175472180724,40.3200793779803,40.321082448091,40.325699727985,40.3300517669404,40.3330783495765,40.3544522746771,40.3474504083366
600,40.3675593345369,40.3064776497233,40.3064444926429,40.3063982995107,0,2,2,1,40.3435221627088,40.3459931844698,40.3463014379879,40.3430152689078,40.304063491148,40.3083915428399,40.3187605116268,40.3269167319998,40.3344796959937,40.3486406646578,40.3084275460342,40.3427995095298,40.3428475771,40.3143369313165,40.3149053952139,40.3165956630496,40.3210625791089,40.3253628285739,40.3273765205669,40.3433977638199,40.3413982447234
630,40.3528407677004,40.3064549829312,40.3064366305201,40.3063685246584,0,2,2,1,40.3379297126035,40.3373747307699,40.334871539106,40.330598449652,40.3060622873023,40.3083424978156,40.315508483789,40.3225345500031,40.3263958686684,40.336731580875,40.3083994840551,40.3337389031403,40.3327326592337,40.3136243478085,40.3141419937704,40.3151951510487,40.3179407430993,40.3220260377618,40.3238938406546,40.3362897454394,40.3377909970508
