"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8054236838282,40.3067224019782,40.3067278839074,40.3069583403476,0,1,2,3,40.4889147641433,40.4820865171646,40.4596306375672,40.441177638503,40.3981008951484,40.3142157321936,40.6072834012725,40.6683061571734,40.9375793867847,40.9771195858167,40.3083513350087,41.0614012142549,41.2271874232046,40.5056622284759,40.5411702651304,40.5989229259816,40.6844777484446,40.762646774817,40.8845296983314,40.5859739764043,40.5017349582077
360,40.7651093380512,40.3063364815959,40.3062291178979,40.3062448025007,0,1,1,0,40.8585624484178,40.8432757280333,40.8463340797542,40.8619280211316,40.772979405773,40.3077371290672,40.4684895411309,40.5548249135655,40.9186300884114,41.0110294524513,40.3083317044648,40.98798714012,41.0646962576087,40.4493314507717,40.5630510182307,40.5925450566758,40.6524610482354,40.7359947273151,40.7950949961328,40.7678839584609,40.8835999241445
390,40.726120186659,40.3064351924777,40.3065093337395,40.3066599247792,0,1,1,3,40.7452935494791,40.715691312783,40.73240322521,40.7406024827091,40.3008658236876,40.3107417853829,40.518668723126,40.6089200427468,40.7544142910255,40.6464267348721,40.3087151541215,40.6226744740181,40.8102677368466,40.4397304116665,40.6052856105223,40.6368158338366,40.6593720077739,40.7294120001923,40.7408379734746,40.7883122661853,40.7960726679519
420,40.713781012781,40.3064170759292,40.3064708226192,40.3058577312105,0,0,2,2,40.5461820815526,40.5348969964673,40.6544619981543,40.5673105288816,40.4195117481891,40.3116081402946,40.3849753228984,40.4042455865675,40.5763562257055,40.6151701234817,40.3324169991157,40.5162235911949,40.7531049090103,40.5902931485262,40.6416061846063,40.6597027651851,40.6748271122936,40.7194368344465,40.7044115581457,40.6510324855425,40.5793795147229
450,40.711689277579,40.3064820797288,40.3064318573107,40.306352666327,0,0,2,2,40.4507488041777,40.4346268569517,40.3806296411761,40.3397420473235,40.3668454332146,40.3069110324465,40.378837536544,40.4155205418106,40.4585962649733,40.6024588955849,40.5461568855068,40.5624354411161,40.6597109900019,40.6215568160971,40.6412969335104,40.6688271905627,40.6881286801171,40.7180521624223,40.7008048214282,40.5146217227022,40.4726922130358
480,40.6279222316184,40.3064582987057,40.306421571464,40.3066137921614,0,1,1,3,40.3517014264602,40.3468714372267,40.3442106312435,40.3435022710177,40.3760774691722,40.3082281590031,40.3938186142916,40.4120345456618,40.438965142878,40.5974367563722,40.3064387319333,40.5707766379487,40.5859104720136,40.4176941285839,40.4615928389332,40.5200600302133,40.5819736611139,40.6054068355127,40.681899804714,40.3952862751014,40.365352249123
510,40.5201590192419,40.3063747417077,40.3064362155801,40.306326475124,0,3,0,2,40.364854681881,40.3655383832162,40.3669298503274,40.3631239017176,40.3535518217002,40.3378665250542,40.4891023009228,40.4610374206923,40.5025849267234,40.5491934005815,40.3116232684026,40.5605626078115,40.5565881961131,40.3101618857925,40.3205398575544,40.3390184572264,40.3741824035929,40.4082126315106,40.5178922710716,40.370847162613,40.3640826606001
540,40.4635188309675,40.3059163043639,40.3064452937608,40.3064293081961,0,1,1,0,40.4451555987387,40.4501252446821,40.4310948684622,40.4627645507994,40.4034847306933,40.3069108289858,40.3501836879676,40.4365350287501,40.505295331732,40.5010997201369,40.3066051795048,40.490254219277,40.5264107289463,40.3587266672057,40.357754787639,40.3558685503226,40.3577704673683,40.3720088002344,40.3996368377768,40.4481533418879,40.4408129974118
570,40.4565629629256,40.3067079385558,40.3065424521434,40.3065665750621,0,0,2,0,40.4837848392391,40.4850165934967,40.4567402313851,40.4615985036084,40.4075216506517,40.3075193718241,40.3174958550894,40.336790793347,40.4110205347623,40.4271540407904,40.394625340273,40.4655805483579,40.4817915266138,40.424379857143,40.4036594364304,40.4087284766108,40.4128140625275,40.4412827044953,40.4180522350289,40.4640901523271,40.4810128231464
600,40.4605673643743,40.3066344751838,40.3064626800198,40.3068595241893,0,0,2,2,40.4475640122375,40.4420838215041,40.3947817793272,40.3595588379042,40.3007152078419,40.3082069641998,40.3394104967393,40.3379472519971,40.3677409389812,40.4004747790539,40.3855692829796,40.4380051748659,40.4394773144804,40.4470929686784,40.4451477327048,40.4413713480091,40.4437252142702,40.4503664274367,40.4237939935302,40.4507284055388,40.4528693129147
630,40.4458160986274,40.3064908281656,40.3064853481717,40.3059261817264,0,1,1,3,40.3629206145406,40.3450206778243,40.3168934992819,40.3108713385972,40.2930514611971,40.3077278613552,40.3610369656003,40.3645223891251,40.382237591044,40.4075681738173,40.3082896070037,40.4053136231712,40.4143211659618,40.3568918488799,40.4008979950919,40.4261025715507,40.436024031071,40.4369556202653,40.4390057610116,40.3880512735682,40.3724854784517
