"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6692841881773,40.3056646048459,40.3064410578685,40.30647032688,0,0,0,1,40.695562965246,40.6883557459006,40.6327491685397,40.550094693383,40.4823515361357,40.6803904116288,40.7718778103335,40.7721498253399,40.7558861297415,40.8611754744139,40.6419439969666,40.8446339334179,40.827370853886,40.784079515971,40.7589923539028,40.7117875768015,40.6690793090384,40.6766844848511,40.7537568985333,40.6547778824012,40.6979187998873
390,40.7037896890312,40.3066865783232,40.3065364793271,40.3062749675251,0,1,2,0,40.7972283804709,40.790557374052,40.762380257186,40.7442263934644,40.7209832132898,40.3093181155628,40.4208568985367,40.5456221246936,40.5647124181572,40.8442901410533,40.3070597467386,40.8235388041196,40.811799323375,40.7883225585915,40.792488598831,40.7807762139548,40.7461315445021,40.7326326674356,40.7247097697363,40.768932218336,40.7952385156092
420,40.6207775039571,40.3070961466149,40.3064847510789,40.3068886340741,0,3,1,1,40.7072504382844,40.6949311092208,40.6502310338238,40.6127874544419,40.3081237960223,40.3109549489169,40.516482582843,40.538996534598,40.5471327244909,40.7359494165486,40.31898045574,40.77652390393,40.7906913682924,40.3255739361784,40.5699838101849,40.6593992911088,40.6619735432213,40.6426257673551,40.5570862618562,40.74781108836,40.7184455536817
450,40.5781618481514,40.3056444193173,40.3064600897537,40.3063549485287,0,0,1,2,40.4984341107392,40.4677719427306,40.4385782859079,40.3900121930053,40.330076993263,40.3079283321842,40.3841746805214,40.4113069196245,40.4559690336274,40.6465586613005,40.4360848207222,40.679735141785,40.7344163482387,40.5390211437963,40.6079509251525,40.6373075403629,40.6541911546001,40.6197792538841,40.539219113043,40.5353653463909,40.5323973865328
480,40.5670752039369,40.3065416533477,40.3064479121002,40.306184831204,0,0,1,2,40.4013178821936,40.3905566352552,40.3767308858088,40.3615542871641,40.3740379369977,40.3067721641928,40.4186504713287,40.4154897964199,40.4411899022408,40.5343018216464,40.5201860233124,40.6157542003679,40.6754510152148,40.5162837714412,40.5313426196123,40.5524316415827,40.5971093533864,40.6169430312665,40.5416969869648,40.4444624484314,40.4177900507622
510,40.4617752312963,40.3071855929488,40.3064309852282,40.3066280368873,0,3,0,2,40.3709237031415,40.3680089407934,40.3629395525744,40.3590043018023,40.3439283699991,40.4111777504072,40.5059302533439,40.483323113389,40.4970053762525,40.5743485846893,40.2989228547138,40.600005300245,40.6354748463649,40.3129871707638,40.3528131010016,40.39177586881,40.4546593807232,40.4935181151303,40.5032916714098,40.3926639761336,40.3755140217162
540,40.4266713241489,40.3055838433995,40.3064443574603,40.3064602030184,0,0,0,1,40.400186883603,40.3871867887598,40.3716356942067,40.3651982515231,40.3187846145008,40.4498802158727,40.4814653768242,40.4792329315572,40.4861403055098,40.4964032694526,40.3377501450963,40.5272307803901,40.5879720825483,40.3647016144307,40.3691815686376,40.3730356626741,40.393483574457,40.4254254589018,40.4453227902135,40.4552812675953,40.4079375315875
570,40.3887189323441,40.3068303625062,40.3065696963311,40.3064190603763,0,2,3,2,40.3599558505602,40.354037159327,40.3515705484471,40.3468871271404,40.3218449469268,40.3217845927092,40.3269278033112,40.3406271377277,40.3898390570033,40.4749475060008,40.3027214431234,40.4471888506468,40.4693796513018,40.3140626814484,40.3295425115878,40.3413525260903,40.357200857659,40.3756491665723,40.4075853367678,40.3780709410639,40.370055580798
600,40.3816090549309,40.3072927179805,40.3066426182017,40.3073919725566,0,1,2,3,40.3399022286455,40.3390942808249,40.3376374389583,40.3238273643861,40.3127546118592,40.3056791798529,40.3356554503603,40.3404146112928,40.3527943548347,40.3858634912261,40.3089963631926,40.4114915957252,40.4512053065578,40.3211630877482,40.3244277869931,40.3295216016683,40.3396694716865,40.3515654925746,40.3776289089555,40.342847320621,40.3412490084651
630,40.3721418375191,40.306491633149,40.3064133985204,40.3062295085363,0,3,1,1,40.3510363853562,40.3521966534782,40.3422759258395,40.330543186786,40.3125757234031,40.3089906748444,40.3262660811732,40.336579827222,40.3440650451228,40.3797615465831,40.3111769379957,40.3743662556555,40.3636852408293,40.3092922207357,40.3114341812222,40.3205669815399,40.3351679560132,40.3488094746213,40.3432525371776,40.3512819941074,40.3507090650516
