"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.699462030036,40.306720599095,40.3064785499743,40.3068456673349,0,2,0,3,40.5586712440349,40.5511337106899,40.4670745997525,40.5222888714852,40.3007965991535,40.485767813262,40.6702236434692,40.7109602583279,40.7131744456043,40.4994318128442,40.3113418547704,40.4185955982928,40.393972570502,40.3249263877902,40.3333703293114,40.3505473512456,40.3887216450314,40.4038449368491,40.4099339157284,40.6553771294851,40.5790247229882
390,40.6460037565246,40.3062188444531,40.3064253643622,40.3057986512213,0,1,1,0,40.5453194992325,40.5506767008958,40.5535708187115,40.5939094341968,40.482314279068,40.3067884862125,40.4683267286588,40.6251028491529,40.6080139687007,40.494867236367,40.3088090796333,40.5096247500263,40.4667505188168,40.4298984854731,40.4426879653678,40.446752031995,40.4566176072386,40.4565515979009,40.4551554782206,40.6075044298601,40.5584093654698
420,40.5630128224235,40.3065902000217,40.3063562569443,40.3068448920965,0,3,0,3,40.463282641609,40.4539644768226,40.5077924510114,40.4974653637366,40.2963837295081,40.3858691646368,40.4991725657142,40.5264763989461,40.5958641038125,40.3997310213744,40.3126277113307,40.3857171252802,40.3875469015851,40.322935296212,40.3480990557879,40.3822161923525,40.4106567847089,40.4118063005687,40.4083978264837,40.5304359245648,40.4800187783551
450,40.4962133669702,40.3063000152036,40.306452419943,40.3060244112165,0,1,1,0,40.428895174742,40.4233406403964,40.4683928258361,40.4818942260223,40.3981722161599,40.3068289170057,40.3498551288659,40.4310607851369,40.5012796860134,40.4085411317258,40.3086102675872,40.3975206587084,40.400656458757,40.3877648339046,40.4226119136366,40.4489360194312,40.4475817847774,40.4378826640573,40.4280842642459,40.5135734864841,40.4433673216812
480,40.4668827649802,40.3066582022815,40.3064697061643,40.3066855152858,0,1,1,0,40.4329177889791,40.4327746575044,40.4619051869265,40.4574803802657,40.4165932529841,40.3078773829998,40.3451981011313,40.3587731220672,40.3862143925472,40.4304014594266,40.3080729130013,40.4235381108966,40.4065508074692,40.3422820345583,40.3694365185925,40.3974026014261,40.4080118962337,40.4076798490482,40.3986661332636,40.4682439523851,40.4394959975823
510,40.4337556474406,40.3063909700481,40.3064071048321,40.3065404468964,0,1,0,1,40.4226386282259,40.4219327911472,40.442933290012,40.4325551188207,40.3058154755518,40.4214944551701,40.4176406953199,40.4015088010674,40.4453025048448,40.40952569701,40.3081118652759,40.4079996325996,40.4108866593388,40.3403480247596,40.3616041601178,40.3851051261429,40.386464265859,40.3862564942531,40.3897562981728,40.4450440691789,40.4288948524448
540,40.4033271719579,40.306533177716,40.3064650824471,40.3063046754319,0,3,1,1,40.4012658136655,40.3978351005201,40.3864093235406,40.3767969233157,40.3052164129052,40.3076371291909,40.4002173985148,40.4028250356238,40.4588650174552,40.3735548668663,40.3125741159273,40.3690974185396,40.3921769220445,40.327381561868,40.3291445743453,40.3320156751476,40.3375793585186,40.3433880751551,40.3487098525935,40.4221578737092,40.4068835831447
570,40.3949492529961,40.3065185165732,40.3064801563116,40.3065740105114,0,1,1,0,40.3857292873544,40.3815541578002,40.3717869982998,40.3713616961436,40.3590706038937,40.3067243062887,40.3258610539301,40.3704118995951,40.3875470412865,40.3676925809117,40.3069124474171,40.3709423342569,40.3778563397649,40.3419865178204,40.3491647439236,40.355252161325,40.3561449798643,40.3582800891862,40.3580740747291,40.4016889564938,40.3869591417609
600,40.3894602322725,40.306470872225,40.3064186595433,40.3063942856836,0,1,1,0,40.384196080536,40.3757964358858,40.366372621582,40.3670703409145,40.3365340866268,40.3077318761193,40.3245147676449,40.3326581451884,40.3538504141667,40.367452367618,40.3080809420081,40.369243097537,40.3742899125087,40.3204364620045,40.3336483256694,40.3432412755683,40.3492790164294,40.3540399895044,40.3571196213585,40.386856874972,40.3883080201746
630,40.3805186603196,40.3064194195899,40.306478301407,40.3064204965378,0,1,1,0,40.3768143150527,40.3717147892922,40.3660396584047,40.3663004464242,40.3208928882998,40.307324653153,40.3310991154547,40.3323775987551,40.3368367746961,40.3678859214732,40.3075521916197,40.3687811281706,40.3716336042156,40.3283383928075,40.3364682934602,40.3384532416116,40.3411868847648,40.3470652562622,40.3497434315782,40.3812276635636,40.3821777080814
