"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6896718873493,40.3077495840062,40.3067316485197,40.3076404855142,0,3,1,3,40.5029384820675,40.4644815637475,40.4181407302884,40.3920209305377,40.3491958675194,40.3086035127798,40.4645872868413,40.4640940472899,40.5575322324355,40.8282148971036,40.3157182362985,40.7843661539669,40.981965160124,40.3467411318993,40.3966253098048,40.4638486007115,40.5360006885372,40.5923211847062,40.5161370572543,40.3973639279314,40.5428910678671
390,40.5931272340461,40.30581024089,40.3062602538478,40.3061179822453,0,1,0,3,40.4133320905668,40.3953813734333,40.3806003122214,40.3689212944638,40.3404175405741,40.3352507953886,40.5070308824772,40.5096667831354,40.6080557868875,40.6706353425222,40.3069253039434,40.6292530877071,40.8865175792621,40.379519444317,40.433671438403,40.4819175140398,40.5379211567874,40.5854890008055,40.540272462381,40.4347166243756,40.4280525256374
420,40.5204970436047,40.3066090767136,40.3064390159765,40.3066474423159,0,0,0,2,40.4085339189124,40.4033518995729,40.402853265856,40.3804319242037,40.3420110602518,40.4584386194624,40.5088379555036,40.51622831606,40.5626705771242,40.5926419648938,40.3500873950823,40.578084731106,40.7003181454677,40.4670350343788,40.4823910592063,40.5137119587429,40.5269366085826,40.5585427770662,40.5374989529656,40.4890628208103,40.4216259957625
450,40.4875599797743,40.30633766038,40.3063700352849,40.306458322977,0,0,0,2,40.3902994173741,40.385162061718,40.3802887778143,40.3621818437691,40.3447118265916,40.4228622256281,40.4795278690046,40.4836312934748,40.4942733346444,40.5832291425928,40.3687756235288,40.6114133633148,40.564176501645,40.4729396540674,40.4798521243482,40.4949325566127,40.5044168223328,40.5161311246265,40.5021763485184,40.4290319415406,40.4187857523331
480,40.4591084980709,40.3064102111991,40.306414940993,40.306433992271,0,0,0,2,40.3676394044373,40.3630024875931,40.3586283097638,40.3506271733561,40.3465320908586,40.4392049552957,40.4615353131455,40.4659059840903,40.4789920995333,40.5770312752571,40.3432153277449,40.5968187010692,40.5800180847823,40.4446645926662,40.4651757925412,40.4726340957503,40.4726476438287,40.4777862303351,40.4930032901379,40.3952260113273,40.3810548997772
510,40.4302888450007,40.3064611060349,40.3064492084779,40.3065516862002,0,0,0,2,40.3659154870417,40.3557814085596,40.3526062131232,40.3519980525368,40.3466616529035,40.3656325791655,40.425034086062,40.4352753419891,40.4562778251542,40.5603150204639,40.36493054389,40.5710046675148,40.582848560981,40.4093328245161,40.4292133282095,40.4514562644423,40.4553268607857,40.4535830132068,40.4716531752574,40.3828241557888,40.3774286353704
540,40.4085581136046,40.3064304671314,40.3064369376151,40.3065217091772,0,0,0,2,40.3670962535862,40.3649902593102,40.3646048289693,40.3514192272344,40.3413416979689,40.3576267099653,40.4012866901744,40.4112895545103,40.4324959514803,40.5347774657889,40.3295648226462,40.5501507773955,40.5557977698525,40.4000721796369,40.4031915201773,40.417538271104,40.4345476844956,40.4361772667808,40.45084611786,40.3766112276358,40.3720420695456
570,40.3781611502124,40.3065390781337,40.3064315333654,40.3065843504146,0,1,0,3,40.3514684029824,40.3561969266665,40.3529328025285,40.33485872115,40.327588508317,40.3294283961188,40.3756365742876,40.3822470213906,40.393473653032,40.4880066008412,40.310455608736,40.5161932013113,40.531706380638,40.3544885966438,40.3658004167938,40.3667300681433,40.3846967350063,40.3975889487772,40.4204797908201,40.3577559915655,40.354388747229
600,40.3635954844806,40.3062375014933,40.3064604676808,40.306366252617,0,0,1,3,40.346410865689,40.3481617593155,40.3370774145482,40.3245118913514,40.3172488952495,40.3103633994176,40.3532164200054,40.3407669966637,40.3489146162936,40.3775978476882,40.3452437680395,40.4808596437132,40.5101283508301,40.3683259849817,40.3727594825818,40.3673221224675,40.3641036761511,40.3687111702566,40.3887390099114,40.3465214034534,40.3460027569238
630,40.3492674652813,40.3066783178671,40.3064196579979,40.3064627403976,0,2,0,0,40.3856531892872,40.3882256669383,40.3751731561245,40.358356143804,40.3573459271331,40.3490502707649,40.362607286943,40.3563601393341,40.366442965741,40.3908885293538,40.3029668736407,40.4576077728485,40.4728579406009,40.3150414376803,40.3441823970401,40.3534388408176,40.3499924042475,40.3510261607029,40.366975693107,40.379843027301,40.3828489576541
