"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8953148133041,40.3060522390844,40.3064754471705,40.3065492403144,0,3,1,1,41.0092821357024,40.920796677409,40.857306238298,40.5907226301698,40.3898575366313,40.3073466123567,40.6274217375194,40.9540496583127,41.0236939552495,41.160256888485,40.3126915848489,40.9987589468834,41.4888210897964,40.4317009194781,40.4517202145071,40.5272588245766,40.614335452697,40.724159849572,40.7333907487116,40.651120353108,41.0158849127506
390,40.7645765426727,40.3062610456845,40.306441601309,40.3064570109709,0,3,1,1,40.9859605097642,40.9962111194548,40.8811186396785,40.7491265455819,40.3089511569775,40.3097840426702,40.4495469835504,40.6530901989263,40.7396034194035,40.7496135933257,40.3107706198701,40.6617972399219,40.8318061320644,40.405262678544,40.4245843981493,40.4302533842119,40.4428549389919,40.4678522421946,40.4804002135321,40.6757120852868,40.8035564931768
420,40.7110656240425,40.3065269532022,40.3064422431078,40.3064932837035,0,0,1,3,40.6235327132062,40.691461470248,40.4901884163052,40.3440067646528,40.3119343863227,40.3079324797016,40.4053381460232,40.4364433973815,40.5398667994248,40.6758329852483,40.335852343823,40.6402532031627,40.7117058035676,40.6837900308696,40.6562590586382,40.6146173450554,40.6729229006761,40.651042032059,40.5831166070353,40.6072117205657,40.6059080026684
450,40.6454118730663,40.3067188383302,40.3064462282591,40.3060261912296,0,3,1,1,40.6530732133186,40.6758689130353,40.4181866598285,40.4166035209941,40.4099277122114,40.3080848767631,40.462808156302,40.4675589298461,40.4872779349164,40.6284171781827,40.3077847794943,40.5740189269512,40.572356143445,40.352193572176,40.4215279416576,40.498176895583,40.5589268621628,40.5844385767784,40.568963084339,40.5618741005536,40.570894662518
480,40.5743224685101,40.3054551320894,40.3064319867224,40.3065137196176,0,3,1,1,40.5709562739511,40.526564260763,40.452323370827,40.4290363142993,40.3156096083258,40.3080442534838,40.3703147161826,40.4079781207283,40.4874506681297,40.4731234851852,40.3088354893075,40.4252476770769,40.4789046091099,40.308754898999,40.3198511850963,40.3447615736478,40.373792033364,40.4126486622827,40.4513486214162,40.4908528910014,40.580848552101
510,40.4954491043653,40.3063772666997,40.3064283666965,40.3065620718269,0,0,1,3,40.4615247070916,40.4501112993334,40.3352843786313,40.3055148097066,40.3001042199417,40.3080243121635,40.3859689576228,40.4241933825898,40.4501681333383,40.4367172507992,40.3946773276025,40.4288333410791,40.4598011455167,40.4430455378217,40.443013804552,40.4472359612329,40.4647176393806,40.4576471039896,40.4196583356367,40.4868414426448,40.4629766366838
540,40.4263493962666,40.3067542520096,40.3064413029852,40.3060181195179,0,3,1,1,40.4015474610337,40.4185679631514,40.4138227932197,40.380798733103,40.3713889840114,40.3073392675526,40.3660111029671,40.388850711285,40.3963742086425,40.444941545522,40.3090028351339,40.4245323593157,40.4334355039032,40.3831876558098,40.3807894214047,40.3992753770394,40.4240982963663,40.435391230654,40.4474008984535,40.398632108704,40.4096395607431
570,40.3665384378214,40.3054662220116,40.30644240859,40.3065738947082,0,3,1,1,40.4015300473352,40.4171488579232,40.4014124883251,40.3738176668324,40.3183501620128,40.3076021034819,40.329520713913,40.3407432986992,40.376169376921,40.3868415631869,40.2997067231242,40.3785621436488,40.4121363464378,40.3081058355985,40.3258495290274,40.3254690057775,40.350744660171,40.3680864003999,40.4003843216856,40.3839416942915,40.3953335142005
600,40.3381842343881,40.3065222938211,40.3064331195728,40.3063889933527,0,2,3,1,40.3991549376929,40.4050859985131,40.3942056222322,40.3592960809363,40.3164435804125,40.3153916489413,40.3069579895699,40.3065930611729,40.3133278644037,40.3730290603537,40.308514615289,40.3702054336711,40.3846845670085,40.3111198903011,40.3189805014596,40.3261448944405,40.33157439466,40.3419205523672,40.3598735590994,40.3845411289248,40.384752267797
630,40.335502220397,40.306957208091,40.3063660992249,40.3065634141138,0,3,1,1,40.3693329503282,40.3623401571583,40.3573433421314,40.3375622943353,40.3168791176041,40.306464013119,40.3213501984554,40.3275521450671,40.3351900480571,40.3508699682204,40.3186024340058,40.3444386121575,40.3596924641812,40.3073872256594,40.3082184325834,40.3090697232702,40.3121886852847,40.3156504697278,40.3457545490093,40.354364375488,40.3736295092148
