"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6166584861149,40.3064058961793,40.3065042836133,40.3065103735201,0,1,1,3,40.4412640005456,40.4019549909078,40.3365012355818,40.3232828478903,40.3204439988357,40.3577837891644,40.5783983169084,40.6320042618661,40.5592296304257,40.8955114136805,40.3096778873561,40.8418503127914,40.868724578039,40.5768719322307,40.6233283225032,40.6136529187534,40.6168265226015,40.630238723747,40.620664921105,40.4718623902035,40.4529640174686
390,40.5097616943952,40.3063956503524,40.306454092438,40.3061295800935,0,1,1,3,40.4013208877703,40.3724072795224,40.3642619827714,40.3502410902999,40.3804639642416,40.3068817903017,40.3845827202971,40.4119358855334,40.4507711799652,40.6068175542204,40.3054307627828,40.7182024123831,40.9195179216299,40.3545285045437,40.4437004761537,40.4983150808138,40.5328960644523,40.5467886578771,40.5537159569824,40.4286813116973,40.4250695937758
420,40.4466217634002,40.3066324010464,40.3064324519463,40.3066229775748,0,3,0,1,40.4206681313996,40.3970760075512,40.3856007989478,40.3864605411029,40.3316793611845,40.4235191625059,40.4711511049724,40.4623783299295,40.4980025265838,40.6197468168119,40.311043791357,40.6024613317537,40.6760256150834,40.3205261953188,40.3265586516428,40.3436370894381,40.3896726849807,40.4163740429248,40.4484594399316,40.4510766408199,40.4466369250231
450,40.4187836440233,40.3061948291662,40.3064347638115,40.306470654813,0,1,1,3,40.3612466668442,40.350505088074,40.3594530009626,40.353176046992,40.2949471391948,40.3075016555551,40.3634163757482,40.4043784528518,40.4558361679467,40.5887959262245,40.3071588188537,40.5685474130612,40.5881804854635,40.3466962903963,40.3592582642516,40.3593451419646,40.3694729397239,40.3772601853683,40.3842394424008,40.3607659145214,40.3939515531609
480,40.3989360142333,40.3066876362427,40.3065447904765,40.3059424366748,0,2,3,2,40.3672161576883,40.3748873303795,40.3689646460301,40.3278630671539,40.3136869790533,40.3126425741638,40.3102491985847,40.3152045268253,40.331689747296,40.4924523277465,40.3103203563014,40.4896589584094,40.5290513831156,40.3089147257228,40.3292401629421,40.353445752993,40.3660775888994,40.3704675513042,40.3588359702926,40.3477989061109,40.3715650952148
510,40.3790053396713,40.3067923867106,40.3064432268518,40.307125001364,0,0,0,2,40.362889906545,40.3577933666759,40.3174923249588,40.3116419500974,40.3101112020573,40.3380556375681,40.3439580278689,40.3432806256529,40.3815693552624,40.4478623586248,40.3515118552557,40.4457746823014,40.4505760086511,40.3568364923792,40.362641411203,40.3793735948639,40.3809097550117,40.3745612429482,40.3700317732195,40.3326359173257,40.3614808366778
540,40.3477042404736,40.3064316229326,40.3065105462331,40.3064842750284,0,1,1,3,40.3164887646635,40.3129862887083,40.3132773582975,40.3137300721991,40.3040423212228,40.3111759176304,40.3359272268704,40.3312514850876,40.3400178900984,40.3876964048962,40.3058009059497,40.4292734739513,40.4028691050876,40.3197430502155,40.3327397919548,40.3461309620552,40.3582158303492,40.3587403537674,40.3624313662935,40.329629593162,40.3195579920514
570,40.3405725180546,40.3063851825581,40.3065113508909,40.3062531989891,0,0,0,1,40.3477742043978,40.3413151642763,40.3349304080518,40.3295245015982,40.3175294885779,40.3050693106345,40.3377821390414,40.3394875548057,40.3523558600251,40.3590246503948,40.3241907453465,40.391034577042,40.3841121144252,40.3330932823735,40.3356460211788,40.343398878417,40.3478807766442,40.3483970719153,40.3546036003766,40.3548223880987,40.3517035312465
600,40.3391507178099,40.306483464189,40.3064358070359,40.3065762639564,0,0,0,2,40.3330730878954,40.3265874198035,40.3160755727063,40.3127897356122,40.3060352874635,40.316136114093,40.3375863902193,40.3400787342237,40.3437756094118,40.3496576398583,40.3134302053115,40.3646081180343,40.3821215468588,40.3350431161417,40.3345187224957,40.3389912488327,40.343119855604,40.3442821982872,40.3487371460961,40.3432591845892,40.3424862447492
630,40.3381185028052,40.3064388494426,40.3064428314305,40.3063479861213,0,0,0,1,40.3319814028425,40.3250714561431,40.3194489748617,40.3170978978732,40.3135678107865,40.3195343069957,40.3441201764854,40.3418715785578,40.3442815648987,40.3455494718949,40.3223087435325,40.349496206593,40.3789450473109,40.3354307175072,40.3334456037366,40.3349879596354,40.3407652204962,40.343496917648,40.3460978046868,40.330922116053,40.3391436094433
