"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7283348813895,40.3064695071368,40.3064556816536,40.3065402037152,0,2,1,3,40.4366560300334,40.4174192399523,40.4113551707741,40.4102352807233,40.3190568735681,40.3066881886752,40.6048815803203,40.6147019191035,40.6588461814089,40.7908752726457,40.3094099873596,40.8167063272722,40.7212665395606,40.3799703966748,40.4055592639777,40.4272350328751,40.4625279531295,40.4807853355583,40.4879395803455,40.4731567862254,40.4666867833957
390,40.6443635031046,40.3064336538103,40.3064526745947,40.3062508614667,0,1,1,0,40.5639732871908,40.5491497075091,40.5583419800798,40.5651581724787,40.5550768725543,40.3073839954284,40.4628183283772,40.6326280981315,40.5780125309114,40.6296242567979,40.3091461270664,40.7249053378876,40.6216729434963,40.4565279428927,40.4884517881242,40.5311136465625,40.5887663786885,40.566045492729,40.4981730025759,40.5747408527367,40.605036994606
420,40.6133725192697,40.3065305407729,40.3064480786388,40.3064495463773,0,1,1,0,40.5962336592202,40.5941029430177,40.6156786595371,40.6239162026564,40.6169910552612,40.3076583237547,40.3806435319653,40.4204337871514,40.4796346572224,40.5833009169265,40.3085322039009,40.684687981219,40.6521163813882,40.4079176796156,40.4857412709382,40.5364156654658,40.5798662252647,40.5411642838113,40.5070003889857,40.611573253042,40.6252462739102
450,40.5359394826644,40.3064616058503,40.306460049527,40.3070065316079,0,2,1,3,40.5837739520144,40.5599934031529,40.5089953070934,40.451666148083,40.2949927273099,40.3084897252267,40.4226889090884,40.4200693220107,40.4719133323033,40.5334896409051,40.3112360508731,40.5038503457624,40.4221875673444,40.3467126014704,40.3776058913652,40.4169686687322,40.4323241884442,40.4475627921617,40.4536732573262,40.5346617536761,40.6000214381802
480,40.4718721218044,40.3064108372579,40.3064394080664,40.3057802600192,0,1,1,0,40.5481603061218,40.5085907059941,40.4679993480129,40.4363541557638,40.4272185487175,40.3081533235091,40.3995931046031,40.3915676449639,40.4321430781248,40.4993919200778,40.3074422145247,40.4655710446858,40.4504322686747,40.3715678198729,40.3797507015598,40.3953350600833,40.4006128897255,40.4265426412881,40.4355743708636,40.5550957998441,40.5539877363063
510,40.4575615839026,40.3064330306532,40.3064216254317,40.3069217080714,0,0,1,1,40.5024375686327,40.4628330581759,40.4210974111352,40.431806963017,40.303022873463,40.3092764405056,40.387176099942,40.3874391429461,40.4055133666097,40.4592091212986,40.3454981426632,40.4549703706549,40.4735006655524,40.4499521350986,40.4463953383216,40.4310370565933,40.4245481332785,40.4286728876196,40.4183826904555,40.5275251469928,40.5144883417786
540,40.4499800571672,40.3064650294152,40.306432229729,40.3064694718501,0,1,1,0,40.4642046211481,40.438853499469,40.4197779691638,40.4255384271496,40.3587935655593,40.3082804541922,40.3664177746418,40.3797111099114,40.4043488545232,40.4296326686974,40.3067252927639,40.4352863915289,40.455761274096,40.3498052360333,40.3975403738496,40.4122444859031,40.4292518268902,40.4256351519114,40.4194451714193,40.4919800226513,40.4954817200326
570,40.4311606008327,40.3063202135941,40.3064465597345,40.3064209932625,0,1,1,0,40.4362039663044,40.4281162426453,40.4245047803584,40.4242437259438,40.3803619160753,40.3080972837526,40.3542737732634,40.3657187546057,40.3929806036409,40.4176934745839,40.306437182087,40.4214647314804,40.4294166661464,40.3187219775802,40.3348115667002,40.3525771494382,40.388938120785,40.4179713032213,40.41979034282,40.4665193050395,40.4573883932267
600,40.411303330886,40.3064271555654,40.3064375283092,40.3064245996021,0,1,1,0,40.4271225032962,40.425631192046,40.4234485117132,40.4222556287047,40.3908858806588,40.3079683994323,40.3506358005942,40.3626312757053,40.3847599710153,40.4154627211119,40.3071526859369,40.4111764996403,40.4086221445933,40.3238462032111,40.3248969411118,40.3343127514447,40.3510000897337,40.3950684843046,40.4092882892396,40.4556751047343,40.4341366995233
630,40.3966558366205,40.3064574731102,40.3064338441094,40.3064244512182,0,1,1,0,40.4189003159849,40.416962493642,40.4118089291799,40.407579512499,40.3905253712503,40.3079656742889,40.3425319512454,40.3558622158571,40.3792410232207,40.4119590392107,40.3077156007531,40.4111123599703,40.3937970503032,40.3262905355617,40.3268772390695,40.3306548965593,40.3347691950221,40.3483963358496,40.3868531810684,40.4357098823549,40.422424361992
