"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.4495053510974,40.306449749195,40.3065422384118,40.306365500002,0,0,0,1,41.0614214277077,40.8512604113638,40.6433261797436,40.5523347873522,40.475499422479,40.7964222041879,41.0231985444717,41.0556546928978,41.0372980331484,40.9860506435175,41.1210978292559,40.9486093167585,41.1962118348912,40.9813405574278,40.9157495407214,41.1252859115519,41.3115697226752,41.2486502690863,41.1027543338127,41.2941060755578,41.2372661015762
390,41.259413897521,40.3062288545369,40.3072248062343,40.3061830901499,0,1,3,0,41.1587028834805,40.9739219665223,40.7568279563566,40.944334238165,41.1035472464911,40.3066507987089,40.5399389365901,40.650154436666,40.7392875815591,40.988466021171,40.3092825652639,41.0118892239399,41.1930381392181,40.55009920707,40.649261478068,40.836302606918,41.2447440136431,41.2626043058343,41.208706294253,41.0423454046519,41.1306846659497
420,41.1699857663883,40.3075259527429,40.3068405126508,40.3075943185133,0,1,3,0,40.9139031639884,40.8455483926132,40.8327624140723,40.8584903484667,40.8809255324793,40.3204016515653,40.5467245594793,40.6356498345508,40.7182924430811,40.7248496582939,40.3120623075012,40.7673676383238,41.1301465689613,40.3509955528204,40.5309694609607,40.5664060187745,41.0768183106896,41.1852610561308,41.1522768934235,41.1163759263458,40.9846961094287
450,41.1691806897299,40.3062997954475,40.3061904682976,40.3063691732826,0,1,3,0,40.8547997651882,40.8426068833201,40.788854039497,40.7688496549205,40.8760298022417,40.3134418606989,40.4000786873084,40.4355119228597,40.4913391758681,40.5827173787518,40.309827220567,40.5991543240887,41.0229654511613,40.3915879369147,40.4186844142348,40.4819395776249,40.8589091748828,41.0745779721127,40.9988835366469,41.0120401335569,40.8917228038926
480,41.100224000728,40.3062492672327,40.3063592426481,40.3062590683421,0,1,3,0,40.7338265724321,40.7087281876731,40.6636161655204,40.630625560753,40.6300057436565,40.3161497950337,40.4541408861193,40.4835525670093,40.4887354863225,40.5114140901892,40.3088717392542,40.5379423785265,40.6578884966829,40.4253315974102,40.4216589500145,40.4438313577668,40.5739593943357,40.920291241603,40.7996804026044,40.7711059617499,40.7900878915692
510,41.0223700040282,40.3063583450658,40.3064223672687,40.3064686899607,0,0,1,1,40.6782092849158,40.6375005043905,40.5797142952139,40.5052469108292,40.3067880627555,40.3110262785681,40.552997512614,40.573673711269,40.579888091484,40.6129083987585,40.4801999187383,40.6052548336312,40.6120934811563,40.586858604116,40.5659683415954,40.5839342634894,40.6079642930102,40.8055275306713,40.6958884100261,40.7571065457792,40.7542224070426
540,40.9487218361428,40.3064549823143,40.3064739079449,40.3063339642046,0,1,1,0,40.648097529079,40.6373118513657,40.6232625239471,40.602944339212,40.5465575782716,40.3063590891357,40.5782508465125,40.6340176275144,40.6312903894955,40.6278665919134,40.3063848896867,40.6213249151138,40.632545581161,40.5333487162042,40.5465918312137,40.6628996858168,40.6780082858253,40.7203195894893,40.698700772856,40.623691493587,40.6863287418297
570,40.8850168201823,40.3064192858638,40.3064351754032,40.3065768675757,0,0,1,1,40.6365659812779,40.6327716529082,40.5874477514761,40.4888928819129,40.304625874758,40.3107689284739,40.5194364435322,40.6283801985985,40.643114349886,40.6281847375656,40.4969493195489,40.6235395009701,40.6230348181484,40.5497387225531,40.5649299508607,40.7413756591324,40.7147713448932,40.7217457721128,40.6494060552459,40.6091747181212,40.6370976137388
600,40.8212306233363,40.3064717170792,40.3064150818284,40.3063471199099,0,1,3,0,40.632026751983,40.6349009104871,40.5799554039041,40.5230438067664,40.4147060427944,40.3131198624328,40.3344206676737,40.367450515766,40.4441959810273,40.6209172015699,40.3058854508799,40.6078229911761,40.5322618660736,40.472386801065,40.500126594569,40.7343135647541,40.75340189533,40.7187347661851,40.6685357171594,40.5021653075967,40.6094105822786
630,40.7789222844592,40.3064391157912,40.3063768693759,40.3065176191545,0,0,1,1,40.5847621516997,40.5516641259282,40.4665666352218,40.4131962358406,40.3053447069675,40.3087638945423,40.3951001214782,40.411629323772,40.4140744364159,40.5944051978671,40.3949809954367,40.5827403990155,40.4770519817946,40.4698759133887,40.5327357927618,40.7512973768581,40.7033332153611,40.6486994007926,40.6111833489718,40.4818207023389,40.5734120721385
