"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.468939505856,40.3062286843643,40.3064705565434,40.3066026991343,0,2,1,2,40.3866229809658,40.3815139824695,40.3747641952142,40.3582684607044,40.3208056430315,40.3071568190127,40.5276856757015,40.5674479988394,40.6650676699485,40.641825284812,40.3157282591338,40.6400326924126,40.6933825481322,40.318727168327,40.3403895456508,40.3742521634421,40.3998396704019,40.4137967427809,40.462858078179,40.470506002312,40.3979650857141
390,40.4390135616039,40.3065386895191,40.3064478412295,40.3063489930518,0,2,1,2,40.3660843983177,40.3645941742237,40.3591444436936,40.3524839586317,40.3219758413456,40.3075199200773,40.4588664803435,40.5193587699545,40.6166731993191,40.5782022102678,40.3087619658135,40.533946868701,40.5364630065113,40.3440390729469,40.3442857205697,40.3524567268246,40.3710729301077,40.3905491766301,40.4113709880893,40.3828557025128,40.3675954328209
420,40.4034798680073,40.3065729449419,40.3064584772545,40.3064684110015,0,2,1,2,40.3537330508405,40.3538793057116,40.3568518015581,40.3523548767654,40.3119316326406,40.3072595900742,40.3661313461576,40.3918681897114,40.5473013096476,40.4754205780555,40.3071964876382,40.4221836250268,40.4496559206342,40.3249606461873,40.3304598827905,40.3305362852611,40.3342147792821,40.3448158755606,40.3568092765847,40.3560928409995,40.3540517961065
450,40.3811300461573,40.3064611038063,40.3064634015997,40.3064703699558,0,2,1,2,40.3568138220757,40.3594080873705,40.3594002720478,40.3473672504247,40.3093868705864,40.3073442774829,40.3223636025521,40.3374257336205,40.4565739710753,40.4108625174963,40.3090396883986,40.3830761142804,40.3785463814743,40.3176086336101,40.3236524504457,40.3286280746637,40.3296266269266,40.3339389276504,40.3454056234556,40.3532581201628,40.3531801930643
480,40.3624516989014,40.3064999742792,40.3064375561881,40.306358191363,0,2,1,2,40.3380907428413,40.3360728819263,40.3331219488472,40.3293902401301,40.3066743657464,40.3071782097661,40.3150470554215,40.3255022752185,40.3823334304812,40.3797545270559,40.3082089791548,40.3662981065194,40.3578076982243,40.325190988194,40.3291923495995,40.3336567631119,40.3356218328434,40.3372028137295,40.3392382033992,40.3406772201369,40.3393535054757
510,40.3494015303276,40.3065303356365,40.3064468518916,40.3063768498285,0,2,1,2,40.3238681444745,40.3213902190428,40.3194579759972,40.3158861227567,40.3035768746057,40.3071315388539,40.3154285285438,40.3173570081378,40.3296672348508,40.3559828571038,40.3086608897291,40.350120387801,40.3414793347812,40.3179412768,40.3287887875337,40.3386825482841,40.3467972758363,40.3444735221375,40.3354034270741,40.3305201646312,40.3281484987237
540,40.342179717238,40.3065437026077,40.3064722505345,40.3064232200588,0,2,1,2,40.3180501438629,40.3155686599472,40.3128186057236,40.3118330798285,40.3014731393897,40.3072264559541,40.3302554243384,40.3240444925878,40.3262480300735,40.3431942576643,40.3083312831734,40.3387824148628,40.3307814052475,40.3087156750509,40.3132771140198,40.3212264961383,40.3299401584465,40.3297251303945,40.3208081266204,40.3235716698704,40.3216535479787
570,40.3331239840698,40.3064280352911,40.3064692240617,40.3064737257003,0,0,1,3,40.3128010280439,40.3089119805292,40.3062143745268,40.3051537385941,40.296769216835,40.3071283642589,40.3312470727705,40.3281173411008,40.3294117661716,40.3409258750092,40.3144330403587,40.3383060106894,40.335988468303,40.3199872006016,40.3196363043605,40.3283262550313,40.3330642740089,40.3291172405278,40.3264025254866,40.3161392973625,40.3153412646431
600,40.3236953693016,40.3066300302853,40.3064460169586,40.3062598391104,0,3,1,1,40.3235926522363,40.3215081271208,40.3181316517595,40.3172211493399,40.3125814379871,40.3071855453138,40.3205931293547,40.3211603870676,40.3233557672274,40.3314045692505,40.2980628556123,40.3363133388549,40.3289433087548,40.3006522659866,40.3072177348057,40.3144354641635,40.3246031396064,40.3237949283825,40.3238060994981,40.3148777360617,40.3237394635626
630,40.317599919276,40.3058442339425,40.3064377329719,40.3065896985539,0,2,1,2,40.3183481403809,40.3133216619643,40.3086198809577,40.3080246439456,40.2996926292723,40.3071707042736,40.3136642472318,40.3145009843407,40.3180363182444,40.3276929632428,40.3073574645323,40.3300970209574,40.3214426713568,40.3051285653903,40.3063174228477,40.3098376258153,40.314208661819,40.3141415938172,40.3150899497231,40.3162338176869,40.3186312497172
