"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9223897983989,40.3059081922671,40.3064506107768,40.3063566544938,0,0,1,1,40.8762487666756,40.778580858961,40.5629816502474,40.4807783774377,40.309281393245,40.3087570544808,40.4960071110792,40.4900170894078,40.5800856802476,40.7703741527585,40.4288859369278,40.785870642406,40.741405454978,40.7170325102497,40.800066652313,40.8994535248327,40.8146219649032,40.7345807659525,40.7338230345115,40.6612796744867,40.8111508633312
390,40.8373244218127,40.3066376751344,40.306441536563,40.3064450531846,0,0,1,1,40.6342359244577,40.5675344405275,40.5445327589255,40.4587079695357,40.3134227503818,40.3090679749032,40.4880177981588,40.48299447642,40.4963385788175,40.6564321059765,40.518496333343,40.6438774529971,40.745085892621,40.7576638366226,40.8015348528306,40.8259173762057,40.6071814714257,40.6548473692849,40.7183506682377,40.7662987051864,40.6923729929694
420,40.7934514219716,40.3064615088579,40.3064409855265,40.3064221949867,0,0,1,1,40.5143923450116,40.4837139515093,40.4766628980186,40.3688624194311,40.373940435246,40.308704563758,40.4797395817884,40.4875982480742,40.4942984749974,40.5237987568603,40.5131311052002,40.551073570741,40.7118358505553,40.6997129157862,40.7862732877703,40.7358011950505,40.6031437991491,40.5978728046378,40.700387547776,40.774555776641,40.5580822508719
450,40.7742265232835,40.3063967802951,40.3064450764597,40.3064217135012,0,0,1,1,40.4825077363229,40.4790960931096,40.4393289478224,40.3862458368143,40.3693134541207,40.3086685757608,40.4517065917088,40.4899926115665,40.5165152427774,40.55134184762,40.5319754203923,40.5446829156451,40.6209410714188,40.6958808234735,40.7668117173244,40.7528790702985,40.6351295130234,40.6257960306534,40.6879599376221,40.5983856934122,40.4883444725011
480,40.7401189180007,40.3064919728387,40.3064405936229,40.3064148468753,0,1,1,0,40.5670301734634,40.5863984174337,40.5542679226649,40.5037571285126,40.580354144328,40.3085165340377,40.4257469859455,40.4705859155454,40.5166193256106,40.5910067675452,40.3085893893771,40.5845823816991,40.5497377860553,40.4944127747462,40.7112235202093,40.7453177551122,40.6448309245991,40.6528149153594,40.6751360326497,40.5586713491896,40.5382993675531
510,40.5889574300675,40.3063027858945,40.3064259277985,40.3065220284042,0,3,0,2,40.5842291297298,40.5811308706079,40.4476206085315,40.4118248352746,40.3030020043247,40.414546371317,40.5448621862191,40.5494584299173,40.5902351482032,40.5044906470636,40.3121859235616,40.4693830465958,40.5133724733845,40.3107738483153,40.3409679109602,40.4362215720314,40.5338161177629,40.5822517651597,40.6398391717233,40.4881817741698,40.5344853424856
540,40.4619260601112,40.3062032535797,40.30644446661,40.3061573929554,0,1,1,0,40.5578951628581,40.5140627251111,40.4788438962726,40.5221835865143,40.4047028608142,40.3071937493901,40.4569938147667,40.5179407708271,40.5357427057749,40.5070311985803,40.3067552820361,40.4983221509084,40.5055917715368,40.3463595643835,40.3512281366403,40.3641692227686,40.3891025248716,40.4191504549545,40.5329547556437,40.5301320382402,40.545394380928
570,40.4043003425925,40.306737478344,40.3065590326203,40.3068744336226,0,1,1,2,40.4920763433383,40.4511617202627,40.4581765687541,40.4677776840627,40.300928377842,40.3084971416362,40.4092560514515,40.4853952190113,40.487775322657,40.4313914670721,40.3071688573639,40.4017270730219,40.4352999858178,40.342654622305,40.3552739944709,40.3657868479563,40.3779128567622,40.3912627886207,40.4370566634501,40.5090162282139,40.5165957809417
600,40.4023966427637,40.3063804182876,40.3063794473871,40.3063232964162,0,0,1,1,40.4026233595666,40.3778708967576,40.3654362349024,40.3618382101815,40.3040120216108,40.3087412800785,40.3341205865541,40.3942206825164,40.4386668641056,40.4602440246112,40.4410343368599,40.4041308889253,40.4547015601951,40.4302022653273,40.4334256236814,40.4337558010187,40.4368834196097,40.4409047925644,40.4243976009649,40.4929021684803,40.443981612066
630,40.423623630535,40.3064710110644,40.3064939269444,40.3065059235488,0,0,1,1,40.3590710419001,40.3463781771185,40.3384074020573,40.3340799065585,40.3357157509653,40.308798707186,40.3419150047084,40.345932231732,40.3872249464422,40.4493672518512,40.3689152195597,40.4276367493202,40.4261107559271,40.4501806790441,40.4510634413791,40.4522794448174,40.4464551735797,40.4436670733111,40.4242463523748,40.4751420331553,40.3924831349351
