"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6103791188981,40.3063212439705,40.3064408285256,40.3066181204566,0,0,0,2,40.579888629029,40.5406002364503,40.5479492376621,40.6068145501458,40.3057901447426,40.7740105107912,40.777500168313,40.8538656739415,40.9772450080571,40.7878152002383,40.5253769830963,40.4430254192883,40.5231817011783,40.5379797014687,40.6144286947583,40.6270257932107,40.6003812044514,40.6134773187046,40.6021007909328,40.6698637120909,40.6021145699585
390,40.5805717447857,40.3066107815544,40.3064354183142,40.3061059438879,0,2,0,0,40.5774130822762,40.5442343569938,40.5733111327762,40.5844616295451,40.5142185350833,40.6802179459481,40.7239328554319,40.8065952503508,40.8752307279367,40.6347311001346,40.3079239351521,40.459367633174,40.4988628884229,40.3511794721962,40.4685148785125,40.5814901307767,40.5667194330636,40.5610854877868,40.5754604439773,40.6394398451612,40.5956732673
420,40.5507956299926,40.3062168974088,40.3064360911604,40.3068413413924,0,0,0,2,40.529880901408,40.5084064938446,40.52595442037,40.5091014034351,40.3016381849185,40.6379811837232,40.7101792260686,40.772587211027,40.7433283875386,40.4710257941529,40.4935235132384,40.4106141716636,40.3888776815241,40.5158097328835,40.5084688653332,40.5479118909832,40.544788997788,40.545696170869,40.528407370616,40.5971379187297,40.5493306814414
450,40.538709713644,40.3065039108855,40.3064427655741,40.3061626387443,0,0,0,2,40.4342427191458,40.4222757693365,40.4070748799264,40.36002086313,40.2993772375271,40.5342505910834,40.6601345273724,40.7165516113862,40.6637490123886,40.4041286755582,40.5130742794466,40.3892650519638,40.4647375416386,40.5303422016537,40.527967499954,40.5404632892133,40.5416278729739,40.5326978315629,40.5140834942795,40.5058080580742,40.4543314020583
480,40.5185159180723,40.3064556997835,40.3064375557414,40.3063239501829,0,0,0,2,40.3641100881729,40.3496596289789,40.3391143010581,40.3368752329212,40.3860056095,40.4069503194634,40.5757178966115,40.6235829984968,40.6526029501383,40.4257221231416,40.4367418301043,40.431400602091,40.4452684522514,40.4785683712935,40.5115771288347,40.5224674183058,40.530799543931,40.5238452766494,40.5045623214375,40.4142397397276,40.3801336798028
510,40.4801187724736,40.3065825579663,40.3064364698042,40.3064710465933,0,2,0,0,40.4169013548637,40.3951046546773,40.4155583787147,40.4538667890508,40.3840206753649,40.3626627025804,40.5074272230703,40.5470765557858,40.5853075529431,40.460812978233,40.3025631279473,40.453921831502,40.4484816048058,40.3258611506884,40.4213108404124,40.4793405481035,40.512120412537,40.5094603479331,40.491069422276,40.386726327424,40.4303937577438
540,40.4575510878106,40.3061256027881,40.3064367912343,40.3065416910408,0,0,0,2,40.4125291228581,40.3924908597983,40.3767274974687,40.3815902201365,40.3246757808438,40.3344843519221,40.4667479801271,40.4877844266906,40.5340197081295,40.4360156187937,40.3388981614333,40.3888602357473,40.3806106561607,40.3609961399848,40.4158346237587,40.4664018578078,40.5014864394863,40.5020862631867,40.4713860608512,40.4093064213738,40.4277629272095
570,40.4098250619715,40.3065900143419,40.3064634772867,40.3059190019771,0,1,2,2,40.3575605366506,40.3482157647137,40.3585113400483,40.3395732139718,40.3922219463507,40.3054393064174,40.3497557286297,40.3611011681941,40.4005084598099,40.3915765899926,40.3064493265876,40.3870331121912,40.4099666822227,40.3278039379224,40.3474819625797,40.3745329885982,40.4584861593118,40.4725349570193,40.4369311539541,40.3910016465505,40.3707403330178
600,40.3745787355436,40.3068576792701,40.3065335177659,40.3068833560386,0,0,0,2,40.3351080651586,40.3333926898991,40.3320402541114,40.3271709015215,40.3273289996431,40.3596471703015,40.3967927612954,40.4092470090982,40.3939675574187,40.400613645721,40.3190407650446,40.3995566702521,40.4037270706175,40.3453547300749,40.3550541268696,40.3544313648157,40.3998316527882,40.4370585334491,40.4172191660537,40.3537189898699,40.3390511326545
630,40.3427816256186,40.30646561363,40.3064210443259,40.3063550657818,0,2,0,0,40.3633109996159,40.3737515585627,40.3739160502459,40.3838929715142,40.3828064978619,40.3567828861148,40.3881195372996,40.4091998488916,40.3966279008246,40.4037885924862,40.3091477829565,40.4050041564039,40.3955823796221,40.3064357609364,40.3191599462847,40.3294278879011,40.3429576812232,40.3808505533169,40.3934890585028,40.3639409058346,40.3560627566409
