"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9636465741993,40.3064110464595,40.3064509101124,40.3059657074851,0,1,1,2,40.9409983995224,40.6861273677108,40.4650774080809,40.3757208908823,40.4420853897128,40.319996121485,40.7742650506666,40.9011510841516,40.90560892506,41.5051134134661,40.3162178014096,41.5596622532428,42.0940333383562,40.8693944686996,40.9708954413826,41.1515005319396,41.2716748771359,41.1545858711581,41.1770257554044,41.4682768735489,41.4621668467028
360,40.924344136433,40.3062101559167,40.3064586670506,40.3064524933904,0,1,1,2,40.5792202085312,40.5562367443603,40.5161533826037,40.4879255600294,40.4436005266164,40.3096698748522,40.5809632983451,40.7433264944862,40.8375024393168,41.1728956352411,40.306059897888,41.1587721973417,41.9358342934826,40.4505196797634,40.5553039347614,40.6812988118417,40.8758743466606,41.0011180614511,41.0615833730298,41.0057065630142,40.6982254302035
390,40.7580206407578,40.3064774368568,40.3064620648427,40.3066427454364,0,1,1,2,40.5095310112675,40.500782330954,40.4893912046186,40.4628698829575,40.4510537475396,40.3086922755924,40.7248065303204,40.7825639603496,40.894251044696,41.2502277890858,40.3112962128728,41.057896216082,41.535050234802,40.3558313475326,40.3925395010246,40.4328717691134,40.5136328130748,40.6081925016519,40.8493072044651,40.6100814996968,40.5286464779394
420,40.6826925903845,40.3064770491836,40.3064298956533,40.3064160693916,0,1,0,1,40.530555674572,40.5279366068218,40.5235842303672,40.4618295147109,40.432999045005,40.7492387718535,40.7750563802666,40.7841678009727,40.9060021732199,41.1233370697649,40.3074151871789,41.0527428425159,41.2367645086165,40.371131210121,40.372365195772,40.380459670819,40.4056605084735,40.4406966714597,40.6337615429355,40.6468931620198,40.5458780930716
450,40.6347751353274,40.306486840344,40.3064393829736,40.3064325230191,0,2,0,0,40.687070958821,40.6689702749821,40.6834660294054,40.6724189472252,40.4300868192985,40.6514862433786,40.8324243199172,40.8160412683976,40.8903455516887,41.0782949000063,40.310723950491,41.0392624247617,40.9939269275149,40.3561213411502,40.360573942218,40.3608044512806,40.3643290408358,40.3721468258679,40.3977114253381,40.7218993899975,40.7100884926524
480,40.6205268677112,40.3062695509108,40.3065063510709,40.3063473794791,0,1,2,0,40.7294901209044,40.6869009074569,40.6651769349195,40.65868957796,40.4926430212663,40.3189147381439,40.4300971489701,40.6052583841726,40.7128066400747,41.0002862188477,40.3094476843245,40.9506930247281,40.7175902029162,40.4160210923335,40.4497535285323,40.4541876944568,40.4627014356161,40.4794253208986,40.4461066037681,40.6315040256841,40.7393442905083
510,40.5785930336097,40.3071010306309,40.3066287473418,40.3070281234727,0,1,2,0,40.7204759120202,40.699801715424,40.7233454317987,40.7260546987746,40.4163428406332,40.3064582544537,40.3381594856265,40.375398235101,40.4363684918197,40.9490559174928,40.3099908990267,40.8391922761978,40.7210776857193,40.366695930889,40.4017226867512,40.4552919266945,40.480738286192,40.4942563162966,40.4511356772259,40.7071510967184,40.7140565404843
540,40.5482468671108,40.3064236489426,40.3063357524204,40.3064077890611,0,2,0,0,40.6866405677959,40.6459371799655,40.6148239723499,40.5951074249072,40.4532160671314,40.5464937478554,40.4912841497796,40.5683465244505,40.644714456415,40.6840254751689,40.3128703358422,40.6406178863237,40.6748532377278,40.3652205175388,40.3677702578421,40.3716919049145,40.3886479269068,40.4096856177419,40.4052918524686,40.657243125633,40.6776841305279
570,40.4937629029553,40.3064541812214,40.3064491477774,40.3065188515191,0,1,0,1,40.5873839405674,40.5506115496315,40.5148961825967,40.4812728128257,40.3058321920093,40.5338051201523,40.5685052559389,40.5930080763028,40.5865932797628,40.5587754518619,40.308291412301,40.4883045393591,40.7096246775955,40.3963450635216,40.4153392464989,40.4192079272005,40.4379952297975,40.4488985686665,40.4333597368115,40.6127565180824,40.6066273601006
600,40.4485874204243,40.3063017675022,40.3064351933274,40.3060704103408,0,3,2,0,40.5230865094417,40.4976491775414,40.4790830898207,40.4577078430493,40.3870818695234,40.3101532456833,40.3366117300147,40.4174318521232,40.5346978037378,40.4654267417336,40.3139363895547,40.4412811883098,40.5804582954833,40.3265829211447,40.3373174898137,40.346523814072,40.3618907204673,40.3713587665648,40.3681211646769,40.5796778205041,40.5586222493788
630,40.4293330862882,40.3068444480774,40.30644941675,40.3070822280388,0,2,3,2,40.4099959052141,40.391733638356,40.3716914379455,40.383292180198,40.3024910465961,40.316566973391,40.3105787634391,40.3180648692742,40.4065308343209,40.4219030097233,40.3073011399162,40.4146066220059,40.4714974135042,40.3608224774159,40.3698262996055,40.3802109186385,40.3884032357137,40.3939295408323,40.38169939478,40.4802745100433,40.4318580411154
