"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7718950648728,40.3065452697611,40.3067542105832,40.306702206914,0,3,3,3,40.5702646111474,40.5193738726944,40.43885616394,40.4037117157137,40.3566114437401,40.3139317289029,40.4659712110791,40.4504693020866,40.5071542549635,40.967845763539,40.3144604463253,41.1580227297348,41.2753525917943,40.43812321952,40.508863823535,40.5344017177746,40.6008105062932,40.6126758483861,40.6517802979427,40.6134351063542,40.6609688593225
360,40.6670278268649,40.3065560501024,40.3064479192237,40.3061455889067,0,3,2,1,40.6068641414331,40.5761099148082,40.5359851413174,40.5106973421489,40.3789697445271,40.3096329661624,40.5292059356783,40.5622699552063,40.6214127929264,40.876099134945,40.3090278848277,40.913808920936,41.0762554030576,40.3513806755666,40.3714006144277,40.405060364634,40.4335927976982,40.4959323602904,40.5054030950401,40.5803597256017,40.6287509491857
390,40.5590037350902,40.306662534677,40.3064111129116,40.3066503687842,0,3,0,2,40.5098723254519,40.4835178967183,40.4712015947374,40.4344293372902,40.3044835718867,40.4872651144831,40.7211759450474,40.7087804159447,40.7180472222663,40.6264522076793,40.3128734398531,40.5223679171298,40.6896474939978,40.3653436885785,40.3747228330972,40.3867288555217,40.4018664132422,40.4287130327264,40.4414801701877,40.5267544131909,40.5557675770526
420,40.5155826071533,40.3063921251011,40.3064433925502,40.3063185338716,0,1,1,2,40.399857368067,40.3873363188351,40.3724336099154,40.3597157380091,40.3316485399056,40.3081178600657,40.4723829890785,40.5087807702252,40.6110690906253,40.598674598701,40.3089611873485,40.5263452452632,40.6112377978395,40.353071517101,40.3579848907855,40.36710139441,40.4125478598933,40.4483906644817,40.4589792968594,40.4400092510614,40.4239988070562
450,40.4606285679489,40.3068173921468,40.3065505454801,40.3065258126826,0,3,1,1,40.3850040405853,40.3814435704555,40.3774541891741,40.3772344249459,40.3209850860206,40.3060711787101,40.3891392931055,40.4023671720894,40.5091909913749,40.5027995950299,40.3146698539563,40.4449242280826,40.4573022373657,40.3055569298743,40.3121114821887,40.3141193915135,40.3326449740613,40.3598097733019,40.3831153308352,40.416338282799,40.3914180243921
480,40.4282367196618,40.3061500751175,40.3064849109413,40.3065647232824,0,1,1,2,40.3469212163109,40.3400621434457,40.3328838770322,40.3296761844191,40.2997206768645,40.3089538969095,40.3414973599722,40.3572315956306,40.450203815032,40.4420131675184,40.3068865090566,40.4148273490781,40.3875255187827,40.3349119974589,40.3458929438546,40.3496840776492,40.3561231473865,40.3633007917701,40.3673468378972,40.3917300172087,40.3534626901556
510,40.3886222239262,40.3066936101273,40.3064271332769,40.3062722908571,0,3,0,2,40.3307152378308,40.3294217958649,40.3292640417582,40.3250997328447,40.3089128160743,40.3106662076115,40.3734041370456,40.3716210586941,40.4077140205841,40.398490917259,40.3117861210873,40.3753220715139,40.3910390158902,40.3027761072272,40.3033437935651,40.3072082025689,40.316474077415,40.3229731760409,40.329674090406,40.3388166380349,40.33290037087
540,40.3601327140603,40.3063427944699,40.3064423141283,40.3064264361268,0,1,1,2,40.3199707124177,40.3189651092483,40.3173776031426,40.3161954082387,40.3054192818596,40.3090841111566,40.3389350007264,40.3366101005105,40.3655781037307,40.3758178695821,40.3067263295224,40.3551483987324,40.3803843201001,40.3173504180415,40.3182668986174,40.317749582093,40.3185455867427,40.3209521350023,40.3238987701005,40.3248043470898,40.3216457906597
570,40.344509688374,40.306504190663,40.3064218890504,40.3065479446564,0,0,0,3,40.3079392944141,40.3071662830958,40.3054470976978,40.3047799092523,40.30130445777,40.3140346209386,40.3442794729561,40.3428990856298,40.3487117230725,40.3731488680932,40.3076145513301,40.3563782750261,40.3589986493798,40.3337911276146,40.3328378316813,40.3297134499678,40.3284219797563,40.331846109559,40.3343841285378,40.3106614678683,40.3094708471552
600,40.330049226122,40.3064349237253,40.3064706463862,40.3062488806726,0,1,1,2,40.3167804692521,40.3166877258205,40.3153263274791,40.3154103797181,40.3099084398545,40.3080553270938,40.3281503085433,40.3191712239961,40.3249747073027,40.3659768117962,40.3075012179495,40.3548100551614,40.3505360463714,40.3196644666133,40.325364427346,40.3274591206397,40.3277982341154,40.3289491815835,40.3316630505652,40.3161943388859,40.3167209836197
630,40.3195591334639,40.3064112549341,40.3065004359815,40.3066879196762,0,0,1,3,40.309845136117,40.3083483679814,40.3082232441645,40.3074538171869,40.2988906523034,40.3068227266631,40.3202770113622,40.3179101373318,40.3181783737651,40.3550832245217,40.3057745962835,40.3534414701628,40.3472940676144,40.3182627863486,40.3191804486646,40.3202258796434,40.322433445908,40.3236357783108,40.3259864349473,40.3118440679305,40.3109908412918
