"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1050730259319,40.3063975644089,40.3065271791857,40.3064276240926,0,1,1,2,40.5935727728301,40.5630692634641,40.5250093165527,40.5024117430546,40.5500744421023,40.3086970819715,40.6630605357932,40.7099296171994,40.9355322784753,41.1263249222093,40.3096635761924,41.6279981878242,41.9406409516905,40.585908737188,40.9716893736831,41.0546791119663,41.0504849269881,41.0592095055564,41.2225023931967,40.6769453585791,40.6370190687427
360,40.9159409152854,40.3064510508678,40.3064663897934,40.3065624246074,0,1,1,2,40.522238097241,40.4983884304312,40.4755351719002,40.4690120398111,40.4672059128921,40.3094026763082,40.7400376909936,40.6717800757982,40.7352371813056,40.9843080322395,40.3079862133647,41.3792170733348,41.7843204749112,40.433941466222,40.6519642425032,40.8544019013225,40.9230506845285,40.9149757882234,41.0388479136396,40.5744134281643,40.5498813656377
390,40.7880202945321,40.306525609621,40.3064773805761,40.3065697030592,0,1,1,2,40.4852414342475,40.4702115526346,40.4540163426376,40.4382789428264,40.3996627784727,40.3078739194701,40.6995445631597,40.6660031265906,40.6778241999031,41.0282145060873,40.3082282564761,41.1755738992871,41.384676369676,40.4528051228761,40.5515842742738,40.6548110359223,40.7419124185947,40.7552065025073,40.8872147356876,40.5092527385939,40.500047869276
420,40.6936864846241,40.306450950316,40.3064629351703,40.3065305782058,0,1,1,2,40.4201050085067,40.4119889022121,40.4048464616551,40.3962780256801,40.3678963478413,40.3081905386091,40.4798954792519,40.5139005985604,40.6108989301448,41.1063946002579,40.3076593068971,41.1175593270936,41.0296330734853,40.40051336192,40.4782064599137,40.5287816542814,40.5751891901608,40.5963427757909,40.6869927598498,40.45356558927,40.4419065974409
450,40.6284194119152,40.3064884813844,40.3064795659805,40.3064210179572,0,3,2,0,40.5621643295568,40.5579413115063,40.5616022228569,40.536642416046,40.4547869136639,40.3121603310019,40.3564942953602,40.3914246697144,40.4548000336242,40.8471460974296,40.3148826630594,40.7669842191687,40.8484993541449,40.348287986909,40.3757140586619,40.419070979987,40.4491042720427,40.4690838860692,40.4671415806256,40.575844613351,40.5849209065904
480,40.5665564643951,40.3063661947138,40.306383568989,40.3065439468994,0,3,0,1,40.5408825327352,40.522792978728,40.5157051594024,40.5111048704514,40.3082692332235,40.5681894985197,40.6077566223391,40.6364980095099,40.5923740260015,40.5175614473765,40.306731907314,40.4677356343708,40.4130422312833,40.3787948135092,40.3879156210061,40.4014235283757,40.4434232205769,40.4485943657025,40.4123224323456,40.619728813405,40.5627737168501
510,40.5107617475463,40.3065709279785,40.3064341629357,40.3061807571783,0,3,2,0,40.5160930426821,40.4991551459278,40.4887035145199,40.4890368743924,40.3937784714529,40.3053784588341,40.4832552430426,40.5773944224077,40.524863273453,40.4505858272453,40.3117606306135,40.4425888138814,40.4122297603375,40.3429408322141,40.350228665506,40.3565125638287,40.4062370944456,40.42312038287,40.3883709860854,40.4263596434771,40.5230569239217
540,40.4654351478475,40.306658367371,40.3062738374477,40.3069535631688,0,2,0,3,40.4735268879919,40.4654710795405,40.4723666808276,40.4432808231235,40.2990060373226,40.3896204848695,40.4890424597901,40.4686593943608,40.4078562583262,40.3543452099932,40.3083781917271,40.3429465570216,40.3718557028143,40.3494256654745,40.3604613012973,40.3691928392612,40.3912750653409,40.3993386768195,40.3931652375041,40.4594505343487,40.4757007149331
570,40.4321217200039,40.3065996381783,40.3064996908829,40.3055756677624,0,2,0,3,40.4350369912318,40.401169873333,40.4389840919878,40.3723540599388,40.2987415629806,40.423756775678,40.4118877841469,40.3857684266626,40.3589309584794,40.3543981534589,40.3109776405778,40.3625850342269,40.4027167468116,40.3299317311126,40.3447511719912,40.3568204051011,40.3707842789903,40.3753621998137,40.3817383354499,40.4491691548438,40.4349290898452
600,40.3982672359497,40.3062123586644,40.3063664583438,40.3058296702142,0,2,3,2,40.3717924586918,40.3561695271805,40.3693421617294,40.3285629755612,40.3284345380573,40.2994058040194,40.3116182146723,40.3270496687417,40.3688039460833,40.3651753970594,40.3083594354224,40.3668051601265,40.387219869538,40.3315086233842,40.3381516367009,40.345390651873,40.3514617576654,40.356040339209,40.3607151798185,40.4040258596343,40.3893667697711
630,40.3737973927797,40.3071820473473,40.3064711195952,40.3072420063486,0,2,0,3,40.3251295285087,40.3218137434354,40.3183018518112,40.3189525628418,40.2943932645606,40.3261964452628,40.3520197695948,40.3515356321778,40.3667275739644,40.3739580268073,40.3093658605393,40.3716303910537,40.3750973219405,40.3227298793705,40.3262546480316,40.3283778372569,40.3320770693877,40.3377415343821,40.3399747106345,40.3415900385465,40.3312239315816
