"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9159274543776,40.3064523900934,40.3064523856846,40.3064853619488,0,1,0,2,40.6533792982272,40.6596747087517,40.5074490347676,40.4135556544345,40.406004241047,40.6171981181107,40.8649146449874,41.0311109644625,40.9648410441743,41.3753245210409,40.3080547379512,41.1124515390521,42.2869296291794,40.3794725332637,40.4503530167521,40.5532524746206,40.7030294945041,40.8119449445714,40.7621851492628,40.484771075139,40.6678612664882
390,40.7879758645079,40.3064219394973,40.306445942416,40.3064854319281,0,0,0,2,40.5653264024807,40.5202018002635,40.4186275537559,40.3944450646188,40.4134799289827,40.5421647127175,40.7850853950196,40.986604465135,40.918130238856,40.9478888574533,40.5009555639419,41.1124396285181,41.6604683366768,40.6212304919305,40.6388404336354,40.6625701786321,40.7282690502702,40.8135504680346,40.7581003171448,40.5783803366021,40.5869262564572
420,40.6936042151175,40.3064338064512,40.3064314992126,40.3064786289524,0,0,0,2,40.4908346740132,40.460619190867,40.4272137743066,40.3937790635022,40.4177656559955,40.3782213876412,40.7416746069266,40.8750178629518,40.8488966937614,40.7977565745949,40.4972005994921,40.9961982810437,41.4643244315687,40.6042191945856,40.6234812677821,40.6451001148611,40.6869503376959,40.7528169335618,40.7560969251528,40.5572239513674,40.5167301498725
450,40.6576268534589,40.3064346609114,40.3064326375131,40.3064662041856,0,0,0,1,40.5628336678866,40.514511302082,40.4515250562675,40.4399541297449,40.4229098298245,40.3274156705981,40.7396856081564,40.8009724747588,40.7949997025802,40.7903496064649,40.5539038186551,40.838982251346,41.533823345736,40.6018926157236,40.6160579497027,40.6318914640148,40.6641958158734,40.7266436748525,40.7197520027318,40.5936760057023,40.6064183734153
480,40.6111391465025,40.3065388442787,40.3064389194759,40.3064933555572,0,1,0,1,40.6110867526534,40.5525263981221,40.4564624903802,40.4272307822862,40.3606201871443,40.3648363279062,40.7021135348948,40.7348399415688,40.7535554008441,40.8313331272276,40.3078438605954,40.8616619445179,41.3344183798601,40.5289929587409,40.553958658296,40.5602084028396,40.6001298382248,40.6758979923309,40.6819318462642,40.5935602184788,40.6278746323158
510,40.5762772343464,40.3063092057715,40.3064657183987,40.3063945413279,0,0,1,1,40.5206837463508,40.4766777374474,40.4166112253088,40.3965041069016,40.3912965958995,40.3076734665548,40.4641690526041,40.5970837742485,40.6695454057292,40.8042757026546,40.5151939890472,40.8882850099944,41.1383946577369,40.5627809121089,40.5704037866355,40.549701570897,40.5662173633385,40.6407511554021,40.6475350471868,40.5298125169133,40.5171789921018
540,40.5321688462236,40.3067410754522,40.3065518345028,40.3066783002927,0,1,2,1,40.448509278566,40.4140236495077,40.3826400403967,40.3782400676631,40.3769476081662,40.3109354296247,40.3249435539513,40.3713377164182,40.4379198342297,40.6155899688187,40.3065662890143,40.855618743111,40.9473694147867,40.4489790112633,40.545005731577,40.5224801296851,40.5180515277508,40.5716265270026,40.6133027109552,40.4848881355979,40.4646070684916
570,40.4913295250899,40.306533769554,40.3065004854256,40.3066160782026,0,1,2,1,40.3837137247501,40.3680709068897,40.3589583678243,40.3523063540562,40.3596432050642,40.3066900449064,40.3470862663079,40.3482113108164,40.3673652972414,40.4041726698357,40.3081846145496,40.6196982872987,40.7846230871224,40.3864434035696,40.5060083225721,40.510368641071,40.4713586311589,40.4976991376838,40.5391500358969,40.4546542783081,40.4215550224334
600,40.4606658673281,40.3063846186667,40.3063975397205,40.3064548387626,0,0,0,2,40.3339557599819,40.3309456403448,40.3283060115702,40.3268508271624,40.3578400554471,40.3749245305093,40.463139967465,40.4480084577437,40.4588706364603,40.4508127312998,40.3523097213259,40.6435712974503,40.6476074129647,40.3933889523342,40.4608675557847,40.475820504077,40.449559909348,40.4496154375905,40.488866489919,40.3864355353668,40.3443617078813
630,40.4329194580233,40.3064704771478,40.3064511139267,40.3064589191004,0,0,0,2,40.3362596044296,40.3354894273409,40.3351402718343,40.3336991319482,40.3582396924131,40.412302934785,40.4866990867729,40.4931235660066,40.4828674508688,40.4548705381685,40.3874934509443,40.5320921779424,40.5781462885169,40.4154238302315,40.412375122979,40.4273460268903,40.4367769429494,40.426871979198,40.4640075481975,40.3419598659056,40.3397127362624
