"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,43.1012665920953,40.3065893331574,40.3065749040673,40.3063946310271,0,3,3,1,42.1599016556892,42.0579572946838,41.7030921883223,41.231831161145,40.3053864441107,40.3215686093424,40.8743552353894,41.0626400890898,41.5161369857006,41.6784695104991,40.3306010416162,43.3062201132132,46.1899149846932,40.8626567674314,40.9033058398546,40.917014165027,41.011774660549,41.1358209975876,41.1564255213469,42.6695050391114,42.2394057591223
390,42.8636190526496,40.3064780735535,40.3064652958961,40.3063614036476,0,1,1,2,41.6767026780098,41.490494341809,41.1630839200065,40.6685888583749,40.357560081214,40.3195591861147,41.0469815003992,41.0722191310464,41.5837446537247,41.8034867858004,40.3165958326324,42.0235410749518,43.5188460981607,41.0312587099413,41.1102116151911,41.2333822075375,41.3407953685533,41.4111320710578,41.4233488962611,41.8319920538747,41.7953337952238
420,42.3024783635131,40.306383944884,40.3064399795836,40.3062323802586,0,0,1,3,41.1938020878889,41.0483261707777,40.7062441685971,40.491357745987,40.627505597926,40.307142064627,41.0119847092253,41.0536857975208,41.3776918181175,41.5979996809014,40.5388294903324,41.6974682335302,42.2033922191509,41.5386191024383,41.560214404106,41.6098218696196,41.6533834622317,41.6524467470254,41.7164975471859,41.0672836457185,41.2988522434164
450,41.6641996465113,40.3065264948164,40.3064285783445,40.30645906819,0,1,1,2,41.2106674167654,41.0094033719532,40.7352567400597,40.6859588340848,40.6692996489188,40.3103583487995,41.0947532624702,41.1498238242498,41.4742000844104,41.5640272840811,40.3060827165814,41.6108980149389,41.5974665528214,40.8968402413837,41.0392694482413,41.1689426821559,41.3261245091854,41.4795597206786,41.6944087697609,40.992534918347,41.336465674251
480,41.1389647434787,40.3064076776171,40.306478205716,40.3065883478068,0,1,1,2,40.9727247250664,40.8535079429548,40.7543127488643,40.7256390131197,40.398503620255,40.3098629675201,40.7797651308075,40.8405100304083,41.3127213280194,41.5328206614246,40.3098084552958,41.5539313154476,41.4305788757254,40.5320693088912,40.6690408701473,40.7516431956482,40.8826269518517,41.0623648461293,41.3261060415265,40.977562993487,41.1615593176739
510,40.9765792604425,40.3064388461021,40.3064614166387,40.3064165479253,0,1,1,2,40.7825228703802,40.7853138525771,40.837377261609,40.6583598262593,40.4622686164433,40.3090123133575,40.6716420842061,40.7145632780475,40.9678534001964,41.4300898176205,40.3092729354565,41.4549150474359,41.3399823142145,40.4269366368609,40.4599558707059,40.5036737841753,40.6154735284605,40.7244224834542,40.9497309542499,40.9411986867052,40.8140025993711
540,40.8538740038612,40.3064785000961,40.3064574874616,40.3064731997588,0,1,1,2,40.7312141789533,40.7762957691038,40.7540800745188,40.5334882203541,40.4177495989009,40.3084004524303,40.5851261354869,40.6024345564712,40.6690411096703,41.3486244229929,40.309950594294,41.3497567413246,41.1532044458989,40.4148436953928,40.4326152142716,40.4389861666853,40.472515259756,40.5417442495732,40.6732017234243,40.7964176135374,40.7235224872469
570,40.8314869361049,40.3064122107742,40.3064594117791,40.3064513274444,0,0,1,1,40.7554850688274,40.7836336997826,40.6644538881997,40.5369241540098,40.3690697795724,40.3084552050851,40.511687665575,40.5174676638864,40.5447701163396,41.1608662373847,40.664456717542,41.2019558243881,41.0904085385264,40.7862055193554,40.7795053151911,40.7475203799916,40.6833854643238,40.677146605291,40.6907046567939,40.709144783137,40.7272467891909
600,40.5511320472885,40.3066445911115,40.3064442986914,40.3065168147986,0,3,1,2,40.5611424949859,40.5160828020811,40.4650180231979,40.4502203238028,40.3501941549049,40.3076408711893,40.5198633913218,40.5372434020709,40.5688253452688,41.0527801158817,40.2985090732067,41.06786341848,40.9415333297208,40.3339933008037,40.4085873048418,40.4915097231963,40.5535571041981,40.5693004725718,40.6044849547695,40.6470785038152,40.590329393817
630,40.5639268259114,40.3054105452178,40.3064402140626,40.3063302599792,0,3,1,1,40.4969050428552,40.5036855155565,40.5268388085916,40.4706742174295,40.3646207406142,40.3080677514233,40.3921392045229,40.4295805997604,40.532493291029,40.7396947069647,40.3113528274613,40.6586252199518,40.5809964030936,40.323429894669,40.3277709202024,40.3374304922287,40.3825942949438,40.4285658717295,40.5040328114623,40.4859206409275,40.5035381295781
