"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5122116675592,40.3065125604296,40.3064364158026,40.3063755271717,0,3,0,3,40.4628500339583,40.479159663423,40.4685511565789,40.3977505443427,40.325373204677,40.4647296690219,40.6370149507037,40.6846337829319,40.7140370466412,40.5693153881767,40.31219710305,40.497743455499,41.0509800159657,40.3283800830112,40.332085729642,40.3431804049735,40.3497665267608,40.3583076361224,40.3666130079135,40.3882042741839,40.4543424071401
390,40.4823034978397,40.3063834783231,40.306444922545,40.3062992603245,0,1,0,1,40.4734131243842,40.4536493947846,40.419640764683,40.3579747046505,40.3399304428828,40.4299218114331,40.6385092471919,40.6425636346591,40.6282093638858,40.5112700412725,40.3086041606498,40.4707911283123,40.7799462989345,40.3922443473964,40.3889066145205,40.3963342074214,40.4110869726133,40.4211302810304,40.4236399512919,40.4694971859206,40.4747904534181
420,40.4538102977551,40.3065257235338,40.3064419785459,40.3064964138439,0,1,0,1,40.4472129882112,40.4121107309192,40.377974367234,40.3538627164157,40.3034723483752,40.4702068091367,40.6005088431775,40.5956999981502,40.5868632686149,40.441560104389,40.3077790812108,40.4396786320477,40.5022381826716,40.3880285451564,40.4126826953509,40.4196013650758,40.4393040549079,40.4448986178143,40.446306202529,40.4742527636674,40.4671618487749
450,40.4503936638943,40.3063073175289,40.306440574437,40.306306608077,0,0,1,1,40.4442624433482,40.3910700987754,40.3551526525088,40.333408293189,40.3061922379177,40.3113157059674,40.521834622793,40.5269241796659,40.537908112207,40.4309435983961,40.3974908190888,40.4367642680611,40.4510505766127,40.4294455210285,40.4335713176795,40.4401110732532,40.4427668131207,40.4450265409853,40.4430010335812,40.4724619306915,40.4709560021908
480,40.4340181110319,40.3066504332675,40.3063905444838,40.3065131058539,0,3,0,3,40.3639135212369,40.3305576079229,40.3187976685657,40.3179105337002,40.2949613754048,40.3572543275977,40.4355600230721,40.4430540847986,40.4604316808444,40.3829300810745,40.2967558785243,40.3614915733757,40.4257301092875,40.3448996073267,40.3995169161098,40.4230023347905,40.435450531169,40.4409036029892,40.4374649007732,40.3440048316338,40.3875849431936
510,40.3576155043995,40.3055746181014,40.3064368454841,40.3063669062216,0,3,0,3,40.3265284880604,40.3259073635042,40.3274762727662,40.3260454457109,40.3045070149726,40.3402784007242,40.3627621978388,40.3726940219322,40.3862593649733,40.3799124305088,40.3080130576782,40.3787891646338,40.4274896527025,40.3048851547107,40.3129207936041,40.326976785988,40.343078992338,40.3649159592762,40.373993894548,40.3476869844583,40.3429211871536
540,40.3226492946147,40.3066682854008,40.3064296794952,40.3066256747866,0,3,0,3,40.3237520953845,40.3252150023242,40.3237192108768,40.3162766770772,40.2938440999362,40.326814172192,40.3382505608936,40.3496714756049,40.369670524706,40.359915934036,40.309571031698,40.3546771105193,40.3593983130351,40.3066704394861,40.305193407307,40.3052277329979,40.3076419449529,40.3133383914007,40.3243960573323,40.3376021074815,40.3223997669145
570,40.3225488630679,40.3065101141599,40.306497103179,40.3061951429063,0,2,2,1,40.3343844602245,40.3334432792342,40.3310612459782,40.3250006378674,40.3069008063791,40.3146244129849,40.3269784837521,40.3454725475553,40.3513502829417,40.3373809896655,40.3077232608228,40.3308161738863,40.3381282660633,40.3132118477329,40.3144823198435,40.3142304759305,40.3130119672841,40.3128257186786,40.3142240033763,40.3249656158931,40.3324750877837
600,40.313556860053,40.3067473410576,40.3062734871246,40.3067443951174,0,3,0,3,40.3235266796191,40.318649255981,40.3158380481176,40.3084513277308,40.2942604653732,40.3095685618073,40.3285363281564,40.3303632051973,40.3249517795478,40.3184397754388,40.3182172499458,40.3124094610001,40.3227118718086,40.3061338524254,40.3087668739336,40.3090190446902,40.3095635018282,40.3100199323118,40.3092055288214,40.3152571707291,40.3258794639464
630,40.3112253414057,40.3058931393542,40.3064306925243,40.3055750803175,0,0,1,3,40.3090020448191,40.3040897684996,40.3021680800653,40.301053018853,40.294961465344,40.3071751824661,40.3099883477255,40.3113363255693,40.3177275687659,40.3137646716899,40.3041690738549,40.3123578302,40.3221921306675,40.308701171432,40.3121133959649,40.3157041409654,40.3155797337984,40.3149955556571,40.3142190582297,40.3061203814196,40.312396162263
