"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4890164652258,40.3065728306615,40.3064537731825,40.3058944045777,0,3,1,1,40.4405541141348,40.4024400056987,40.3907364732484,40.3850995443636,40.3550087700263,40.3083902582538,40.5475852180659,40.5240831199209,40.5329510432693,40.6519678167586,40.3122344952832,40.6163176873916,40.5152387082631,40.3062456634989,40.3090621775985,40.3315754045368,40.4426173362012,40.4431380394009,40.4309318128362,40.4512119446041,40.4605770230313
390,40.4371422679866,40.3064053577011,40.306535822462,40.3068137058048,0,1,1,3,40.3600215840741,40.3255292404175,40.3169525190058,40.3156897049967,40.2969682143969,40.305520403803,40.4925036529864,40.4512567005938,40.4409399259491,40.4993847736412,40.3070652931915,40.4374690848678,40.4643059850341,40.335349776672,40.3426294354089,40.3595498928612,40.4063132433903,40.410529895837,40.3910762032207,40.3879809651357,40.3780278960094
420,40.4030140893044,40.3065274649388,40.3064239921146,40.3062682528581,0,1,0,3,40.3363581591905,40.3347407213005,40.3332725372941,40.3286889143735,40.312091969277,40.3493187224644,40.4185425144834,40.4175273664138,40.4065403087575,40.4694662134003,40.3079416376242,40.4474877246033,40.4411121790075,40.3194359614909,40.3301443979319,40.3494494732238,40.3798478194166,40.3895519220668,40.3898475772999,40.3435912802775,40.3404866766208
450,40.3750624230732,40.3064206849327,40.3064446433766,40.3066364629762,0,1,0,3,40.3355860136735,40.3375737192632,40.3364240279736,40.3288194919396,40.3050694721941,40.3282389277997,40.3667749293424,40.3709124160193,40.3704882691265,40.4460162143985,40.307529964001,40.4219768465986,40.4072065539615,40.3148686079839,40.321518050363,40.3272297567059,40.3435485270713,40.3635226761565,40.3715780147342,40.3354017222299,40.3345799587602
480,40.3550316353902,40.3064078656089,40.3064271568167,40.3064794497568,0,1,0,3,40.3571645881267,40.3530236930687,40.338227368417,40.3207193434286,40.2981431653228,40.3288465053517,40.3412697785908,40.3390489957061,40.344345987301,40.3967320157941,40.3070331402736,40.4156146730542,40.3912324029415,40.3170188291044,40.3210706559084,40.326370147424,40.3321165359113,40.3422673512764,40.3479581025176,40.3494116545949,40.35717592098
510,40.3439761508549,40.3064122705276,40.3064292763927,40.3065622417608,0,1,0,3,40.3456062417951,40.3331533342111,40.316543450386,40.3138756458897,40.2992784255234,40.3239003017591,40.3320175771936,40.3312950104973,40.3322916003626,40.3904553429217,40.307288486094,40.3770821955391,40.3476762693994,40.3214268943886,40.3301257340633,40.3343181046779,40.3371777222741,40.3406442017184,40.3400592648876,40.3386091228123,40.3513103400505
540,40.3313888185178,40.3063325955308,40.3064706941656,40.3064403108104,0,1,1,3,40.3299123612912,40.322477517531,40.3175757207085,40.3137136775057,40.298863280301,40.30867326494,40.3245232109246,40.3266526338878,40.3206735506537,40.3562904752622,40.3070188685918,40.3637800733104,40.339654454591,40.3152719059246,40.321376735075,40.3258901986915,40.3296700433926,40.3326159792485,40.3335307429707,40.3259918826518,40.3328994702885
570,40.3288779606107,40.3065504000113,40.3064792206809,40.3066037732332,0,0,0,1,40.3374749727281,40.3332143098425,40.3263191317419,40.3215148285123,40.3110455513094,40.3234848922081,40.3307786112925,40.329784729821,40.3288047610324,40.3408048537146,40.3161500599257,40.3508518816653,40.335166353297,40.3254575780254,40.3256635945503,40.3269529034288,40.3302854087519,40.3357686840313,40.3331072467407,40.3368822553228,40.3376506587293
600,40.3233115464684,40.3064453707671,40.3064636374614,40.3064698390948,0,2,2,3,40.3152624446089,40.3108904701991,40.3076318278049,40.3046089623438,40.2961543884007,40.3049611508466,40.3165002817867,40.3185054032046,40.3177806090734,40.3345323715955,40.3068760950085,40.3277400843128,40.3317369411072,40.3174932558919,40.3214839514811,40.3218258648903,40.3258056855922,40.3319825381103,40.3280344609153,40.3152983988178,40.3163118970446
630,40.3204146689826,40.3062061974696,40.3063247291002,40.3061436660664,0,0,0,1,40.3160075983517,40.3154355488795,40.315495103489,40.3139843941157,40.3113662327626,40.3079101483947,40.3192271106588,40.3202508887226,40.324022761258,40.3262137761474,40.3103659486901,40.3282491848234,40.3334145035022,40.3203885586329,40.3204685585336,40.3193000325415,40.3216182629127,40.3283957754781,40.3215763623062,40.3160786188407,40.3165872415157
