"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6322158271142,40.3063230108573,40.3064353270712,40.3054506943498,0,0,1,1,40.6064748246372,40.556715324959,40.536123640106,40.5617222128771,40.3461610409019,40.310026788063,40.383142546945,40.3883099847486,40.4085390251523,40.5148369374854,40.6149807825324,40.5105493554772,40.4609138047798,40.6078258931999,40.5995414892547,40.5949928063742,40.5861447616925,40.57633444826,40.5491149089728,40.6452122522069,40.654576874301
390,40.5874296040781,40.3069222860712,40.3064606047862,40.3066608527612,0,3,1,1,40.5991304376912,40.5996952617185,40.5732120546915,40.5677645692829,40.3065106388246,40.3077881450876,40.4050780607995,40.4211020797599,40.4410559132748,40.4979387299542,40.315108219432,40.4980513892785,40.4304181992248,40.575955497809,40.5543455203167,40.5487225871074,40.5631106771921,40.5761086341616,40.5686799422723,40.3750204211882,40.5866331652351
420,40.556558088125,40.3056331678324,40.3064499424707,40.3064054318785,0,3,1,1,40.5579208160846,40.549414706259,40.5475422875944,40.4516286716792,40.3229445181946,40.3083741132267,40.4336139349412,40.4508216893184,40.4741113698279,40.4933024259834,40.3068495398072,40.4915379377275,40.4345635092413,40.5457110481574,40.5173670862883,40.5186534593274,40.5152139374441,40.5306699245676,40.5344776354148,40.4045037566303,40.55386399968
450,40.474519413086,40.3061313483403,40.3064349796892,40.3064648258671,0,3,1,2,40.487217037913,40.4670596399965,40.3554832181827,40.3274181093438,40.3298364966795,40.3081830280242,40.3922020071276,40.4290037686216,40.4485641311872,40.4218276672101,40.3117023025504,40.3663592733517,40.43445027422,40.3122528208332,40.4728437603079,40.4167367433234,40.3972251720344,40.4410265898951,40.4413363292818,40.4147067740241,40.4821843078639
480,40.3877699474097,40.3065998241242,40.3064567346668,40.3064131987883,0,0,1,3,40.3623968029376,40.3334128662636,40.3235651359652,40.3240617309577,40.3293067166541,40.3078665482268,40.3562061675263,40.3759108860864,40.3986450918914,40.4018158378882,40.3242822418995,40.3986320984742,40.4212542673942,40.3536582442432,40.3871525449844,40.4097089462315,40.3970688864056,40.409529011908,40.406186180994,40.3937476927655,40.3742308707513
510,40.3588924502298,40.3063424277654,40.3064612283591,40.3065415369081,0,0,1,3,40.3276797076091,40.3282141305623,40.3276860510315,40.32638695719,40.316571899742,40.3074229299289,40.3445378194734,40.3521596872363,40.3662910579156,40.3807025841008,40.3445149520025,40.375151969191,40.4043002053526,40.3568381713952,40.3600578858402,40.3655281927482,40.3716934572468,40.3749537673026,40.3803543909687,40.3507324036216,40.3292438938514
540,40.3444842901199,40.3067932112591,40.3064662470907,40.3064835603021,0,2,2,1,40.352376094805,40.3529377837766,40.3493849305655,40.3389261315049,40.3358974121172,40.310508974056,40.3179498793014,40.3199717942326,40.3307259633241,40.3690234249262,40.321446459887,40.3584023466908,40.3827707688338,40.3130293931868,40.3316642190127,40.342574598395,40.357133789982,40.3625584337792,40.3658659950124,40.3610861798082,40.3504243315278
570,40.3248150332283,40.3061248099164,40.3064317228184,40.3065025663154,0,2,2,1,40.3477041322614,40.3433655426789,40.3361555611505,40.328842863435,40.3139078594138,40.307013031526,40.3186707645181,40.3242972530026,40.3276667513449,40.349052181312,40.3075251770905,40.3433564951526,40.3503566319729,40.3066796169203,40.3102767673225,40.3141958990324,40.3245734888342,40.3326018394631,40.3440585586238,40.3481611351311,40.3497176722623
600,40.3239376642336,40.3063138962713,40.3064287567905,40.3064595655882,0,0,1,3,40.3170005069539,40.3105126191698,40.3019602455786,40.3007309369463,40.3058444104757,40.3078098830522,40.3164317511961,40.3217816053008,40.3262834223443,40.340152011104,40.3259174115723,40.3386421032802,40.3350770483689,40.3211656040662,40.3226994490256,40.3239334331372,40.32682810319,40.3276777483959,40.3370416307483,40.3217656303345,40.3214841490327
630,40.3253372147156,40.3064549820382,40.3064803272107,40.306269016023,0,0,1,1,40.3165160626172,40.3162233929707,40.3156724366688,40.3161937290542,40.3191261730665,40.3076196254321,40.3152567255521,40.3170913628951,40.3189899665934,40.3333878723127,40.3208340027048,40.3309579573598,40.3285587187988,40.3229612872015,40.3234819324722,40.3249829766913,40.3254858068026,40.3260832003744,40.3358724241221,40.3182648272663,40.317403829913
