"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.4040655072077,40.3064314434328,40.3064492812492,40.306381258508,0,0,0,1,40.860374479494,40.8602709068468,40.8220099061944,40.6309608885011,40.4298710307868,40.8198164060651,41.2096502985903,41.2341336104507,41.2395357087792,41.2212097698157,40.896314870824,41.2310386027107,41.2119144631936,41.3597869706798,41.3959391916731,41.3766411920791,41.3236801158421,41.2769020268922,41.2035011040416,41.0227512101121,40.9191780089017
390,41.2795633593941,40.3064908450264,40.3065416886202,40.3064333894303,0,1,1,0,40.9997550400306,41.1017926557255,41.0513033843311,41.0264657299211,41.2480349676454,40.313220758731,40.8217680505381,40.8317221137769,40.9256220962951,41.1270976910557,40.3078451883558,41.1791685275204,41.1313325187011,40.6385287376552,40.9680016277014,41.1769910724798,41.2824550175558,41.2768989704905,41.2541377254378,41.0244027538553,40.9616010047031
420,41.1499394259225,40.3064356168182,40.3064055841326,40.3065616938223,0,0,0,1,40.9913295300838,40.8778354720558,40.6998221857313,40.6439467950301,40.3282892308732,40.3719041507701,40.9944502067491,40.9556002460094,40.9375987597329,41.0601581772567,40.7575730846642,41.1549263518044,41.1252943583436,40.7445655977953,40.8452051023279,41.0338712270088,41.2151783071396,41.2139717809572,41.242941360584,41.0549210518727,40.9916236008976
450,40.9583070761191,40.3063985121837,40.306443074377,40.3062817744664,0,1,1,0,40.9686407306165,40.9215001481462,40.9961808544557,41.0851773266719,40.7969123202962,40.3064022469646,40.7739181794831,40.7481741439497,40.86805992546,41.0602439579581,40.3052729333261,41.1361974244878,41.1028501342854,40.4741427001241,40.6587196428318,40.772252816293,40.9800458639409,41.0365746265249,41.1547173146376,41.1227776306218,41.0045189686787
480,40.7952961168631,40.3064002204887,40.3064343404573,40.3065625150642,0,1,0,2,40.8117571557131,40.7808334027329,40.7652969393261,40.656900796931,40.3054319900836,40.3585101085657,40.9111033261185,40.9048190193841,40.9496751229052,40.9524575146169,40.3077074727012,40.6592575160914,40.7299101286387,40.3726332950994,40.4551756216909,40.5208278208965,40.6535511063376,40.75224370474,40.9641651190781,41.0717233508621,40.888224937743
510,40.6925157132105,40.3063475002644,40.3064515683953,40.3061468683336,0,1,3,1,40.5990750948231,40.5710881411011,40.5419351071962,40.4748126883373,40.4437276289788,40.3020851811073,40.4097486834048,40.5325894127386,40.7765976866663,40.7736429920449,40.3108614804053,40.7551903715708,40.8195006698098,40.4136997362905,40.4157499189041,40.4290536309343,40.4701026665239,40.5330874024154,40.7123525241623,40.7922025027212,40.6473650032923
540,40.6804575009222,40.3071567944038,40.3064440410149,40.3072466497538,0,1,0,2,40.4286329092126,40.4098429672615,40.3772700627228,40.3548072030997,40.3105712824608,40.4936414457072,40.714453057499,40.7770895648081,40.7767167503112,40.7583963543338,40.3073845062294,40.8051773473195,40.7803981822046,40.3900921095252,40.3966233405872,40.4056732555222,40.4172156298383,40.4493837363696,40.497174653844,40.5083058404848,40.4497466812387
570,40.6668641429292,40.3062756377043,40.3064136766227,40.3061520963913,0,2,0,0,40.5319841923072,40.5602269437059,40.5530463324237,40.5741360541596,40.4503837174259,40.4732564833348,40.7559719419288,40.7644643709402,40.7514300366283,40.7278644623289,40.3120473119883,40.7009532703696,40.6511120337751,40.3426077605625,40.355590534681,40.3720823108619,40.3833747405281,40.3902629313969,40.4068776232151,40.4958831432453,40.5307937429887
600,40.628071919514,40.3061179741311,40.3064322410873,40.3061792361354,0,1,1,0,40.6022377227375,40.6110230039722,40.586398595933,40.55326692709,40.4162042327782,40.3181603926158,40.7325596667056,40.7060814662464,40.6950310202692,40.6556597297655,40.3074950247038,40.6143371904168,40.5646071730068,40.3765162754277,40.3895595504526,40.3994871483628,40.4236278966578,40.4365087733723,40.4480876538401,40.5340486817625,40.5844977436038
630,40.5907422284311,40.3066564340461,40.3064814123377,40.3067640875686,0,0,0,1,40.6394760901747,40.623639314435,40.5448812631782,40.5055232390318,40.3050517108856,40.3333378756007,40.6912752799278,40.6549016915976,40.6490751374857,40.606099242928,40.3493914214961,40.5474451960388,40.4278573493676,40.5350816620125,40.5258879692148,40.5311165547273,40.5475821454459,40.544731848373,40.5526510845566,40.5482522144357,40.6232639327877
