"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4320267760637,40.3064826489355,40.3064936984115,40.3065219882575,0,1,2,3,40.7813006869185,40.6928911276613,40.4648431003377,40.3850339295606,40.4595890964768,40.3098781048214,40.4993154903544,40.4968820211571,40.7058645208248,40.9481399462772,40.3190277263352,40.9773741110841,41.6293889371144,40.8883500055773,41.0522585756903,41.1311748208915,41.2298873873711,41.2513818709514,41.2717727542178,40.810315769923,40.8043277568541
360,41.1017455526295,40.3066187387978,40.306491268498,40.3063300733076,0,1,3,2,40.6233803371747,40.5834264372461,40.5402080118398,40.5301093045149,40.5171184907914,40.3156578211031,40.5148748685079,40.5331016425205,40.6285202925229,40.7980050144581,40.297457263442,40.7403735681075,41.0948269045692,40.6550850914947,40.8407897500731,40.8357953567755,40.9684599006643,40.9966127294706,41.0239445195039,40.6504785533641,40.6412695972313
390,40.8960476707552,40.3064134736957,40.3063981473267,40.3065075285943,0,1,1,0,40.9854216815081,40.9377606376405,40.8597347272468,40.8192298830686,40.9175600790343,40.3100552223942,40.4454748195819,40.5014748982142,40.5935851908557,40.711682624525,40.3156207691728,40.6974036041835,40.8294510871907,40.5101843686849,40.6543750773653,40.7606941676988,40.87305206666,41.0044025307742,40.9166359389195,40.7607026944371,40.9426970711069
420,40.6825009658048,40.3063257437076,40.306427308379,40.3062768832538,0,2,2,1,40.8555156007024,40.8683894749829,40.7733535447981,40.605881051499,40.3069187499549,40.3109873482656,40.4102878387855,40.4368884192882,40.5676405256987,40.6782235671432,40.3141276475614,40.6393626444448,40.6819747364156,40.3570051285827,40.3875906796462,40.4975755019048,40.6361682607791,40.8164008898413,40.7588891943563,40.7820359903209,40.8610115204947
450,40.5510262901273,40.3065412449598,40.3064165795471,40.306387148783,0,2,2,1,40.709992785785,40.6787665759633,40.5009544653314,40.3991374277781,40.406637849997,40.3111141906589,40.4114084825115,40.4193548619348,40.5109563837572,40.6117292366549,40.3087658149447,40.5716027644646,40.594629773148,40.3709207453512,40.3702537102957,40.3773233624948,40.4075408547105,40.4574241711738,40.5758260308451,40.7525063031121,40.7046049641893
480,40.5039525954526,40.3065227769479,40.3064607823592,40.3064720180078,0,2,1,2,40.4790033517261,40.4082611300076,40.3451096179053,40.3361450672217,40.3658682631361,40.3085748549175,40.4055965376091,40.4079157789174,40.4889466265842,40.5599705113235,40.3104616518727,40.5295091063021,40.5524822937043,40.3565923239342,40.3767332288002,40.3789176771585,40.3808019364277,40.3847984488667,40.4255257007689,40.6082791315951,40.5196698602804
510,40.4642247414273,40.3065043625102,40.306504751236,40.3064190390763,0,2,2,1,40.402472835405,40.3912905021992,40.4107660890303,40.4061922130397,40.3482837906962,40.3115013324768,40.356729439755,40.3602730824681,40.4149445536043,40.4625261577928,40.3095779808273,40.4648990237392,40.5173654067672,40.3504282226438,40.3631789520157,40.3687464684988,40.3711853676265,40.3736013702503,40.3790780173329,40.5057459499038,40.4347420324043
540,40.4236752736736,40.306591458183,40.3064737033011,40.3067035895159,0,1,2,3,40.3391623246249,40.3381217206821,40.3449065817086,40.3331930649016,40.3186528688788,40.3070619814229,40.3365091128727,40.3529186557339,40.3823161059936,40.4173162723681,40.3077562742145,40.4384887545587,40.4722316577708,40.3353337932471,40.3563770885351,40.3973245768128,40.4072860746752,40.4015877331405,40.3986632389419,40.3771016745603,40.3443320606809
570,40.3845585093073,40.3065134585071,40.3064402603592,40.3059670086078,0,3,1,2,40.3597452287409,40.3651753788245,40.3629100411828,40.3380667940193,40.3186620014599,40.3078107514418,40.3382783541436,40.3484384742251,40.3864050929179,40.4077596447702,40.3155590009285,40.4119738096114,40.4318455792278,40.3067767502604,40.3087702003522,40.3204113252716,40.3306545321647,40.3340974445709,40.3393775137977,40.3575641220787,40.3555766693151
600,40.3694610152756,40.3062185195671,40.3064921583483,40.306501392005,0,2,2,1,40.357961241101,40.3466721838334,40.3363756007497,40.3361637369853,40.311861314134,40.3114245758731,40.3106809112029,40.3136665013681,40.362294176764,40.3835620313759,40.3062483948098,40.3757251655801,40.3877649492945,40.3280087269962,40.3373488210233,40.3398631174995,40.3417807936096,40.3404469135741,40.3402744542646,40.3610510608922,40.3629191724665
630,40.3552706935013,40.3066919779257,40.3064599702996,40.3066538181652,0,1,2,3,40.3159283830681,40.3126190648514,40.3130461302189,40.3112455888194,40.297636039544,40.3068910476523,40.3131960848482,40.3151445204487,40.3329659836718,40.3608748083698,40.3080920229518,40.3633777957432,40.3622726699448,40.3158240899534,40.3219768963676,40.3361869407644,40.3513101446871,40.345899743911,40.3447837708821,40.3286284714646,40.3217364892998
