"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7766664667834,40.3070725842556,40.3063925141098,40.3064223364231,0,2,0,0,40.9897129436092,41.0146821464713,41.1006816497895,41.0592924199001,41.0472567481095,40.9192552775126,40.7723819037435,40.9798951767952,41.1854050819334,41.2386540486519,40.338202108829,41.276610255038,41.3498485261006,40.4150699142663,40.6060651222055,40.7439278879688,40.8513650827642,40.9430765789755,40.9722566809639,40.9471132182356,40.9735685993069
390,40.6739369338326,40.3059891215976,40.3064449751401,40.3064193081804,0,0,1,1,41.0150923724482,41.0557819664771,41.0899148661236,41.0472776373908,40.3093496639484,40.3066300107623,40.4583078747328,40.8380499327743,41.1212729711939,41.1801658259034,40.4843825435155,41.1132240179669,41.0743417298392,40.7165941421046,40.7249257995377,40.7245823371496,40.731015752879,40.7934039878785,40.9002375061795,40.8982969385257,40.9869896888721
420,40.6769873872254,40.3066926562104,40.3065134783243,40.3064939662296,0,0,1,1,40.9954130739258,41.0407350369307,41.0631393084291,40.8641506086498,40.4613140910248,40.3113725559718,40.3525320911582,40.5535288501929,40.9168810475032,41.0998454666753,40.7426777482192,41.0089437578999,40.9210291066241,40.8661426329088,40.814698605554,40.7782137862476,40.722385672357,40.7383757428547,40.8258308319261,40.8858273520894,40.9533086282728
450,40.731826641571,40.3064236529555,40.3063712892444,40.3063886595692,0,0,1,1,40.9149567811575,40.9729720719477,41.0099165704723,40.4723014546594,40.4735907619468,40.3100439487766,40.3752005802744,40.3908377663344,40.5812529973117,41.0396441332907,40.5670483863225,40.9304683187476,40.8696199242652,40.8696116953444,40.8308782244714,40.8134611916865,40.7695601805167,40.7595809293371,40.7853423485308,40.8681308284206,40.8565943428048
480,40.7805308268752,40.306457140416,40.3065106083099,40.3064942018598,0,0,1,1,40.7598428857473,40.7142715001348,40.4955324344104,40.4243755087826,40.4358763534987,40.306684558308,40.3998367367527,40.3981198241713,40.4186893943561,40.8272873501692,40.3938443352343,40.8790987189429,40.8341565865229,40.869269654852,40.8434548289591,40.8393277028945,40.8067584072149,40.7916012453033,40.7782606466851,40.7253168386677,40.7582803429624
510,40.7946667752373,40.3064270383378,40.3064315272077,40.3064454541502,0,0,1,1,40.5256154875061,40.4705691265556,40.4335047686548,40.4250760715565,40.4127315999844,40.3098545353797,40.4445854560462,40.4528295437736,40.453524804406,40.5111769551397,40.3784861879786,40.7136287492761,40.8147966677781,40.8259283776262,40.8297706913646,40.8312285296196,40.8258226670147,40.8141493990796,40.7959787384006,40.6056643954555,40.5882396650105
540,40.7652001484163,40.3064531283715,40.3064440021985,40.3064695024507,0,0,0,1,40.4898902894123,40.4886497824986,40.4917272158226,40.4736316949789,40.4443111590413,40.4898462539682,40.6067886937564,40.5889984700399,40.5782320465443,40.5365269053782,40.3425506467532,40.6545519664617,40.7972008298587,40.7181460255167,40.7369624055191,40.7626929112041,40.7951415861054,40.8028297500474,40.7980236612585,40.5314988820934,40.5015667173857
570,40.6495336467059,40.3065381061742,40.3064390407768,40.3064344361619,0,2,0,0,40.6584764182397,40.6777826699046,40.7037732539047,40.7190822948527,40.7436687242161,40.4942785880879,40.6342451118846,40.6296238200147,40.6349692843887,40.591089458725,40.3057293700202,40.7051618910179,40.7766051342721,40.3593899755614,40.4536203132041,40.547539790011,40.6435350149084,40.6980379570752,40.7636305048334,40.5791771013567,40.646346322442
600,40.5523008519549,40.3060292857176,40.306560917963,40.3064549834967,0,1,3,2,40.6727200260749,40.671004095092,40.6795636146837,40.6132229268408,40.3042273096164,40.3189866134685,40.3448369474887,40.3938021864913,40.605883474951,40.5124878291329,40.3086032465306,40.4785100564955,40.4879913928361,40.3405156116641,40.3516094642751,40.3836686307699,40.4368240442267,40.4927821109476,40.6589255080269,40.6140071773798,40.6809240027415
630,40.4992946328099,40.307290863926,40.3065303367074,40.3069311221358,0,0,1,1,40.554688551953,40.5428008880187,40.6207365272391,40.5347821922274,40.48448305454,40.3066338806238,40.4391150334301,40.4857059586506,40.5295302429189,40.5000827187723,40.5086865434185,40.5000455909076,40.4528584464313,40.4752329027153,40.4565831652346,40.4719994058635,40.5048821723147,40.5401941309135,40.6038004863017,40.5794617215887,40.5840104654058
