"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9112637674607,40.3065663790139,40.3064633298005,40.3063494863934,0,3,1,2,40.5315729088857,40.506856132487,40.4672765403789,40.4422852997106,40.3194848118674,40.3073484475594,40.6720595401829,40.8061139467059,40.8778795526195,40.8663074127759,40.3121204626188,40.8278624578277,40.7661357487632,40.3922308027157,40.4041669502696,40.4068641974619,40.4553536029609,40.5184935816924,40.5312396872619,40.6183114657813,40.5540510433257
360,40.7257751280585,40.3067381655511,40.3064492598503,40.306400530277,0,3,1,2,40.4798596370267,40.4439988944286,40.3896021911773,40.3679995113206,40.3256923558811,40.3083683137204,40.4692811140144,40.5360634821402,40.6876036135208,40.731623452903,40.3132806488775,40.6840303924221,40.6778269264225,40.3768753447302,40.3853127918019,40.3943516445641,40.4157968550454,40.4398007931334,40.4458602748842,40.5292523322473,40.5105960280773
390,40.615793399007,40.3066744461827,40.3064674549051,40.3064543009378,0,3,1,2,40.4506394242247,40.4130705208674,40.3743097634659,40.3688589651837,40.3126617520644,40.3082260731895,40.4029354641712,40.4196639709021,40.5489321977045,40.6112605225331,40.311725162237,40.5473836581878,40.6312789206005,40.3542218816836,40.3630773839436,40.3668673318759,40.3730034163477,40.3778982610366,40.3878941113851,40.4942679299671,40.4866657035935
420,40.5479061997125,40.3066131901289,40.3064696246875,40.3063567552163,0,2,2,1,40.5115761500891,40.4805979662224,40.4119562918611,40.3828179825271,40.3120390569091,40.3110816885597,40.3461291600987,40.3508217025773,40.3946705656145,40.5457214560457,40.3086883447363,40.4927822199275,40.4566068830848,40.3523452415465,40.3608878893919,40.3704343805393,40.3820858361386,40.3887132726415,40.3974129713912,40.5088300294199,40.5353053668434
450,40.4621050678674,40.3067231759582,40.3064106348247,40.3065665257728,0,3,1,2,40.465784207876,40.4304164719922,40.3599921761554,40.3359843993256,40.2996547141212,40.306701574671,40.3694063529639,40.3687018350996,40.3936153474731,40.4678974370401,40.3169118121438,40.4296633754975,40.3817420965635,40.3310504538984,40.3383020640211,40.3419641591389,40.343903011952,40.3490321737923,40.3538169297615,40.4057880157767,40.4668717703289
480,40.40779251939,40.3063729047441,40.3064445857554,40.3061421803823,0,2,2,1,40.4149334532073,40.391958709128,40.3511922624616,40.3451832220088,40.3194334165661,40.3105617631969,40.3263193936291,40.3268475481258,40.3423711760381,40.4115419445642,40.3069052237932,40.4038998207698,40.3835279428068,40.3289075663016,40.3337358343085,40.3442604623529,40.348345936482,40.3526356070087,40.355545680847,40.3676995602095,40.4211991527393
510,40.3672612215454,40.3066773987146,40.3064625624806,40.3065545307035,0,2,2,1,40.3800516037364,40.3565658834357,40.3336829738469,40.3297159399828,40.3066849812339,40.3074854090402,40.3357916611641,40.3361737733612,40.3451205012294,40.3592179466221,40.3094444072469,40.3869905569491,40.3693723263175,40.3231407425031,40.3281057183506,40.3354333117164,40.3422436052711,40.3460728281466,40.3484088461067,40.3582694731132,40.3944135685806
540,40.3483736949193,40.3064209945457,40.3064660236419,40.3063715846353,0,2,2,1,40.3455641018894,40.3369334061349,40.3329936586306,40.3306336909554,40.3076061112764,40.308342771304,40.3295605121478,40.3311296637123,40.3368106260058,40.3457767447307,40.3089185663669,40.3524227801226,40.3613575618919,40.3219814024392,40.3255107143409,40.3295050079017,40.3346131354838,40.3386224184566,40.3401485278194,40.3455101767478,40.3560014836276
570,40.3372931166469,40.3065440244524,40.3064734637437,40.3064499118285,0,2,2,1,40.3352233391155,40.3325325301897,40.3289754119231,40.3259379766685,40.3089944584484,40.30871087064,40.3226187541827,40.3304622139541,40.3390838035385,40.3417050165804,40.3080092058887,40.3407277210251,40.353306153647,40.3158636224955,40.3202730683375,40.3229327328634,40.3267600778488,40.3287375965668,40.3305646486468,40.3360492508971,40.3389128090154
600,40.3357305681334,40.3063952553099,40.3064354666086,40.3065056475784,0,0,1,3,40.3134461937322,40.3085570183634,40.3039898608271,40.3023347956193,40.2999495942859,40.307001050462,40.3221354544497,40.3308675240518,40.340281120339,40.3372535809476,40.3233957548585,40.3370713012163,40.3458641684055,40.3320680249637,40.3318318818744,40.3329085248281,40.334459913552,40.3340275424267,40.3339398949841,40.3162538606645,40.3175154259042
630,40.3273759443667,40.3064755105108,40.3064650973719,40.3061293672881,0,2,2,1,40.3207438926714,40.3193505162064,40.3177538669953,40.3178206163637,40.3170318183287,40.3110677744903,40.3138679850108,40.3195212035507,40.3299955001883,40.3301015814715,40.3040391589772,40.3284016976782,40.3401670076701,40.3098976420777,40.3133788369704,40.318065612424,40.3226569136133,40.3261658462463,40.3295069399985,40.3172733045398,40.321963478717
