"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9575485153601,40.3062646410232,40.3064472465782,40.3057592735823,0,0,3,1,40.9273629163993,40.9164858970684,40.8759663416373,40.9015559695697,40.7094357800237,40.3094645832193,40.3930184976792,40.475561694771,41.0094635320837,40.9191814637943,40.562365275149,40.7986299318783,40.8743574664279,40.8189084825011,40.8317853674557,40.9260669251254,40.9978435118143,41.0454227206591,41.0468707497513,41.0584977333331,40.9953142736379
360,40.960589323833,40.3069189698298,40.3062050103497,40.3068944053207,0,1,1,0,41.092041453249,41.0416444940515,40.8619546177533,40.8471155525097,40.7234185085978,40.3120756181882,40.6106709973264,40.6973501974108,40.8659094934545,41.017253004415,40.3094430102499,40.8666744929167,40.8860126093453,40.4450287558104,40.5239217222643,40.6864275757083,40.8580141567718,40.9793597928675,41.00778229319,41.0305808345009,40.989412919254
390,40.885077747128,40.3063092380802,40.306579155819,40.3064781352664,0,3,1,1,40.9784306611941,40.8915754397576,40.7543139851257,40.6914609286864,40.390453051246,40.3099318683917,40.3915750946238,40.6213717273525,40.7495731849349,40.6777589139201,40.3126488878303,40.625248007967,40.6539629061598,40.3173299847889,40.3348180985178,40.3573219137926,40.427273111601,40.522663677348,40.8165428833371,41.0042569683621,40.9367947681899
420,40.754419294371,40.306020451957,40.3063792882965,40.306191855331,0,3,1,1,40.6900296064728,40.6490744346576,40.6884906858706,40.7518831185547,40.4574859832502,40.3066221606797,40.4312252047324,40.4648982264829,40.5501907430272,40.4908823145569,40.3101722108213,40.4556382437217,40.5962861070211,40.4021828283152,40.4042477579469,40.4128135662301,40.4162849972131,40.4246886144938,40.4631182155277,40.877215705924,40.7084700284312
450,40.6101111761516,40.3067570544112,40.3064216909654,40.3064953790859,0,2,1,2,40.532016553996,40.4885472537789,40.5457069611731,40.6636349642692,40.3090083641512,40.3086660833002,40.4104582451538,40.4382565402997,40.5023990303215,40.4647815052195,40.3093862095461,40.4671406873625,40.5784342804089,40.4034727319235,40.4039012566996,40.4037033776019,40.4040118551752,40.4097523847239,40.4445251747261,40.7430515870163,40.5710356735518
480,40.5160480673687,40.3065396297249,40.3064549045975,40.3062819427523,0,3,2,0,40.5104169646883,40.5107537785157,40.5380014558308,40.5146171028654,40.4430766183428,40.3100820538229,40.3524502230928,40.3616193445916,40.387564623647,40.4901088360278,40.3186304601402,40.4916071129614,40.5263278251252,40.3564581237141,40.3926623587049,40.4049660649728,40.4055089721774,40.4110043825994,40.4133524186526,40.6729330738698,40.5106641599469
510,40.4763012982581,40.3063245445495,40.3064558118704,40.3064735410129,0,1,1,0,40.497859490409,40.49658325745,40.500419877922,40.4957613535574,40.481765997806,40.3091398587422,40.3833774700363,40.3910340867526,40.4004786867754,40.484073701921,40.3077593283573,40.4815166387359,40.4976330297715,40.3966278046107,40.4133659491258,40.4368860897087,40.4396823882254,40.4435198257236,40.4480747998465,40.5643886620355,40.498839935508
540,40.4689480348855,40.306425274306,40.3064516644481,40.3067830903248,0,0,1,3,40.4493209202003,40.4374145685592,40.4354980943584,40.3837797677016,40.3006335572045,40.308270764929,40.3901313053444,40.4033676138062,40.4118641620278,40.4328091856425,40.4228669286924,40.4448496584906,40.4300416026838,40.5122471390765,40.4724993412546,40.4804691527748,40.4891038097018,40.4825819274492,40.46987179956,40.5270736271623,40.4657764991941
570,40.4678844969151,40.3065352880269,40.3064433467973,40.3056122633093,0,3,1,1,40.4172515227063,40.4212308246781,40.4227237074006,40.403388560061,40.3486106435672,40.3075933914654,40.3709376069299,40.4034595616434,40.433106045134,40.4337473695377,40.2985382713785,40.4496749563216,40.42707763354,40.352599673431,40.4365280076224,40.4576824237614,40.471984592623,40.4709602073252,40.4718216249917,40.380661061417,40.4403713119751
600,40.453450469167,40.3056197147684,40.3064915566437,40.3065237013593,0,1,2,0,40.4354131543165,40.4308409518983,40.4132403969028,40.4092259900655,40.3675991323368,40.3100745723473,40.3263626567105,40.3473660364276,40.3797671942019,40.3892468847238,40.3085204410368,40.4015785635528,40.4227599503556,40.3574350884736,40.4181532456054,40.4567450482003,40.4572609305184,40.4512126005253,40.4648847167438,40.3794924209413,40.4127971774932
630,40.4390279649615,40.3066772303689,40.30640006198,40.3064844450568,0,3,0,1,40.4208359655038,40.4092136127933,40.3999255449489,40.3648080042441,40.3056809831454,40.3515180134679,40.3891206715809,40.3932086219309,40.3918459301178,40.4033541098152,40.3101383519197,40.3969764925842,40.3980372392999,40.308575680872,40.3193401418242,40.4001332302808,40.4295916029742,40.4347935361828,40.4457112534859,40.3792815640985,40.3963318612706
