"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3099990636059,40.3067845284314,40.3064409897266,40.3066744740458,0,3,0,3,41.1411125290251,41.1919867286951,40.9627108693375,40.5554341691868,40.5984957556599,40.4410152560027,42.0309234227067,41.9203047991379,41.8872933657736,41.8877867478363,40.3165097301663,41.9514390222505,42.3382035499341,40.4739691858657,41.1033951385429,41.7478909970919,41.991455782577,42.1629910045915,42.5415259809714,41.0490098259366,41.1932210320804
360,41.6382553197388,40.3055954544808,40.3064403803853,40.3063464438345,0,3,0,2,40.9481104478836,40.9265902307423,40.8174658487301,40.6235331854655,40.6564589600794,40.9281394657394,41.676857614306,41.7196423654016,41.6630930644935,41.7082592792593,40.3105614480052,41.7313494210894,42.2031282701775,40.3939428718321,40.4228675168263,40.5841405423312,40.8910916355279,41.0924171454739,41.5275054704477,40.7974271573106,40.9785992904413
390,41.1857985022605,40.3066188015713,40.306437283306,40.3066204257404,0,3,0,2,40.8413490273021,40.7421908121319,40.6781789946886,40.6080113231292,40.349940872475,40.8074777228795,41.4933284523869,41.5139566210189,41.3986322352566,41.1923568634278,40.316121794386,41.0990550908612,41.1778018949171,40.475738369368,40.5598407344762,40.61983121123,40.6769834369739,40.8333393283377,40.9301999770871,40.5636490365028,40.8907345124213
420,40.9091203626906,40.3063689566316,40.3064490312967,40.3063882299948,0,0,1,3,40.7204069295113,40.660891338976,40.6241431561986,40.5196590763299,40.4074483398342,40.3075186676033,40.8073200568055,41.1208935120981,41.1616570876491,40.9800358662793,40.562965204114,40.9359351705017,41.0577384104131,40.8584101943021,40.8549748326377,40.8669195416601,40.8231709765053,40.929357051211,41.0254299904935,40.483292244951,40.8225905083525
450,40.813153469172,40.3065986950179,40.3065685813228,40.3064321879177,0,0,1,1,40.7560871249265,40.7815509181353,40.6208057128557,40.5033802362123,40.4497048079124,40.3072582974792,40.4198230243935,40.9046620115444,40.8875038993325,40.9988690812983,40.7214495325996,40.9350252983632,40.8971633813101,40.8183623648221,40.7989280638021,40.8196485306083,40.8168621527666,40.8267721832087,41.011293071847,40.6431613699538,40.8041365593224
480,40.7771386334266,40.306409857271,40.3064513074616,40.3065302697413,0,0,1,1,40.7297455324084,40.6725363647606,40.4958929936746,40.4565916328891,40.3507218061154,40.3066113607012,40.4161327184579,40.6387499207601,40.6726647661827,40.9865419631072,40.5861829794233,40.8915341786989,40.8393363475443,40.7965626045681,40.7759996339458,40.7821869283936,40.7927138995094,40.8026154609865,40.9175868591694,40.7150512334064,40.7112810323393
510,40.7590901950453,40.306460478756,40.3064402293624,40.3063812385214,0,0,1,1,40.6299852446336,40.5884597357442,40.5051620150615,40.5009114417212,40.3992236499373,40.3080663754202,40.3974584452659,40.5012167275564,40.5264148831339,40.8986081772113,40.6346469844702,40.8768157766911,40.8362698947057,40.7755260319303,40.76697251699,40.7662197523448,40.7666288299898,40.7962223783809,40.8471801965548,40.6585756536763,40.6488759525008
540,40.6206374160271,40.3066733778429,40.3064547150182,40.3064887659827,0,3,1,2,40.4791274859085,40.4645946772813,40.4710553697229,40.4562170977374,40.3955656145126,40.3089176234048,40.3620589381033,40.4178279610497,40.4421354158002,40.7352082778267,40.3027583367919,40.6430761581398,40.7573748407535,40.4013564237652,40.5415737643711,40.594080647909,40.6483893365565,40.7089320240591,40.7347388532244,40.592065491051,40.5052604482909
570,40.5548564189737,40.3056776558162,40.306461076865,40.3064260591158,0,0,1,1,40.5194258996785,40.5218172210507,40.525458025565,40.4774819795593,40.4033857512496,40.3079630735033,40.3688245608891,40.3902752031548,40.4135894172449,40.4698850038591,40.4460924477242,40.6497008327171,40.6897326809164,40.4429896822627,40.501412010184,40.5316034566464,40.5800677657961,40.6809918180454,40.6330123956527,40.519983909796,40.5260263882279
600,40.5330110939577,40.3067254657662,40.3064695977006,40.3066132421407,0,0,1,3,40.3695715025789,40.3578004587382,40.3339169108663,40.32099312222,40.3526403049997,40.3076143623181,40.379402303103,40.3763374552321,40.388487175687,40.4189468062302,40.4065569294442,40.5604660123741,40.6105988601868,40.4716293124784,40.4997356397375,40.5127475365039,40.5362206929566,40.6381815386742,40.5825764228455,40.413829722784,40.3872618514172
630,40.4989278822617,40.3064878245785,40.3064698549892,40.3062216371638,0,0,1,1,40.4071194510749,40.4003900763453,40.3852271001856,40.3752609806878,40.4078415747118,40.3081637446197,40.4039813924654,40.3956148604717,40.403674617102,40.4221559363822,40.3768668357577,40.4376597090273,40.5891496762775,40.4728639125875,40.4832458398851,40.4888796439484,40.5078000573065,40.5582234479267,40.5479900908805,40.425484942871,40.4137362764776
