"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8423846422717,40.3066734481506,40.3065638481299,40.3068596655643,0,1,0,3,40.6409344544832,40.6272554073363,40.5421205601824,40.4563090195599,40.4253130948276,40.3883188032909,40.6896094680597,40.7044465316853,40.7888853770003,41.0769998601937,40.3082054936248,40.9946317527643,41.1276802308629,40.5001643415143,40.6409136479684,40.7658582633993,40.7714944678845,40.7497265425449,40.8190196255381,40.4543953030821,40.6344936652446
360,40.7096477924184,40.3064615420571,40.3064163048074,40.3063566516695,0,1,0,3,40.4863216701783,40.4807254297421,40.4509026386809,40.4226724852499,40.4204827723863,40.5424775614526,40.6776047381309,40.6706616385709,40.6564674398771,40.9273897134105,40.3081971622359,40.9127283832674,41.0342508814352,40.3897350876843,40.4690655836733,40.5602660960742,40.653802646133,40.655883215754,40.7138627881418,40.4475980288053,40.4880465396346
390,40.6462899276816,40.3063879242651,40.3064399189927,40.3065301702396,0,0,0,1,40.5544372682726,40.5306427579968,40.4887243927838,40.4689581161237,40.4134489873865,40.3925170289017,40.6715800230566,40.6664099332753,40.7124331365944,40.8389726482335,40.5234777338951,40.7823324264719,40.9938705604143,40.5816620590221,40.5834654277316,40.6064132236288,40.6264695136728,40.613456976271,40.6634748867574,40.5934680137895,40.5573427206157
420,40.5420272189749,40.306513613711,40.306425874182,40.3066147535509,0,1,0,3,40.4356106313683,40.4258109585005,40.4239565203075,40.3923732232653,40.3511255091458,40.5358536497557,40.6286047328906,40.6231605015932,40.6616287381431,40.582413321303,40.3099557559302,40.5376767998892,40.9123044621764,40.4027010260112,40.5017690053038,40.5502666559912,40.5673504394301,40.580638853025,40.628045173218,40.4813008588864,40.4451103148128
450,40.4929886746572,40.3063413989707,40.3064356779052,40.3059973875062,0,1,0,1,40.4575652725369,40.4636354150407,40.4700440985165,40.431654510563,40.406823284632,40.4275587620307,40.5958658161515,40.5879323294646,40.6355265017786,40.5699961076755,40.3055809972282,40.5629582246462,40.8393338318787,40.3314479206758,40.3806724575325,40.4473160301006,40.5023029127506,40.5218345570499,40.5719934572015,40.4650778812843,40.468089026913
480,40.4345904632932,40.3064550359012,40.3064313755317,40.3066452104821,0,1,0,3,40.4070291928794,40.4129667678256,40.3854850940386,40.3427690463649,40.3230687367305,40.3691901929113,40.5495988852941,40.5475396618204,40.5967227044713,40.4499366028391,40.3088881149733,40.4154650299471,40.736300251649,40.3564230382329,40.3641418117779,40.4006545383696,40.4490572395581,40.4701446673884,40.5154239763039,40.4028261993929,40.4170515442941
510,40.4052502201441,40.3064866270236,40.3064393098238,40.306388912597,0,1,0,3,40.370404531994,40.354756965254,40.3450614070996,40.3430926039818,40.3361034531728,40.3202657376036,40.446609335442,40.4474226003474,40.4819965272249,40.494644324582,40.3071166256359,40.526635985279,40.675571071976,40.3481518538155,40.3659027333807,40.3681203308478,40.3839512193731,40.4075080190613,40.4578932978765,40.3665118224217,40.3789627686769
540,40.3760373139143,40.3064402061902,40.3064355935096,40.3066751721992,0,1,0,3,40.3327717494227,40.3312287859772,40.3310857091734,40.325403988777,40.3112656910504,40.3219148824224,40.3964860326572,40.3922352353283,40.4138324384011,40.4814260573979,40.3068184536666,40.4642993850544,40.4944888692106,40.3263160900166,40.3496552123594,40.3587083775259,40.3610060304769,40.3686944657827,40.4174268830134,40.3440110282473,40.3398337417166
570,40.3494531227156,40.3064775968894,40.3064351335896,40.3064835247258,0,2,0,3,40.3274796539534,40.3287226769069,40.3308241310441,40.3229931220546,40.2997818582983,40.3147893016274,40.3648182774851,40.3591091792048,40.3643651855894,40.455875114737,40.3109623435569,40.405026167079,40.3971843293091,40.3106253182675,40.3199554824809,40.3303760541419,40.3384850917527,40.3400422581416,40.3607237991238,40.3299613929968,40.329588478565
600,40.3380648432519,40.3063030787929,40.3064388494038,40.3066127617385,0,1,0,3,40.3272812974585,40.3281304550831,40.3216341877342,40.3124426618225,40.297556380185,40.3133564233402,40.3367912542446,40.337696294383,40.3422337217578,40.4445954220744,40.3060309045414,40.3908812115395,40.3533973049035,40.3256343927833,40.3329550367992,40.3377100726029,40.3417228545022,40.3405190507178,40.3335542706643,40.3233611212968,40.3258115122936
630,40.3285312938778,40.3065494506055,40.3064364226552,40.30654467541,0,2,0,3,40.3238554432252,40.3199853196555,40.3123194206151,40.3110228169329,40.29644301749,40.3110656995121,40.3234309843672,40.3242906363624,40.3294224034944,40.4122275653124,40.3106335976505,40.3524829996009,40.3409608449314,40.3170649775672,40.3275854463058,40.3314790623801,40.3342686398186,40.3340661551388,40.3280175967379,40.3135466706518,40.3229972536574
