"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4285298405876,40.3064082744357,40.3064280026062,40.306712634297,0,0,0,3,41.493809232166,41.2720057809693,41.1346432893359,41.1078491171625,41.1003714672972,41.5912172592299,42.7034154518634,42.7023426026105,42.7621629901558,43.8997362189232,42.0312263068954,43.7511318106581,43.1507146059291,42.7485829867506,42.6894577872014,42.8047637099844,42.8107998045607,42.7660266369516,43.6293309738706,41.3940704348963,41.7159392919087
360,42.2482141333383,40.3064069592627,40.3064328917726,40.306707152868,0,0,0,3,41.2183988911397,41.1827734432109,41.1083678925455,40.993437792499,41.0391318179989,41.3452277940132,42.3246711264837,42.3466263940928,42.2719877698271,43.1926318893839,41.4898025942519,43.0405411016905,42.4784334706663,42.6816997140395,42.6627378735049,42.7885717494659,42.7467437020941,42.6051542060363,42.860510656158,41.1055973099152,41.2141765497101
390,42.2482062668751,40.3061566112805,40.3066639422919,40.3062546907557,0,0,3,1,41.9380269897942,41.8273895646951,41.5919354343472,41.2684161873002,41.2797850922051,40.3086297992788,40.6804336125447,41.1839397665726,41.1733986095027,42.431813835038,41.5358490123294,42.2773861812968,41.938673230537,42.4113282126915,42.6167326780631,42.635351178832,42.6279370712766,42.5236702374386,42.1929370609945,41.5093914785997,41.8848435230961
420,42.153274149156,40.3078264990192,40.3069825560773,40.3080125007868,0,0,0,3,41.0594064708131,40.9389676931394,40.8059806015637,40.5383632105549,40.4475950549804,40.8656335740959,41.4923920830579,41.4920247028476,41.3637593446683,41.9687364691599,41.6911963270394,41.9498114314732,41.5426097964761,42.3095370493314,42.4656575292968,42.4476546951648,42.4254370735085,42.3026558787103,42.0466660326503,41.0479852200337,41.2000970460984
450,41.9230099515175,40.305373589288,40.306063564355,40.3050708708758,0,0,3,1,41.2525608774248,41.2421688415558,41.159444330407,40.9480423577708,40.8490870622515,40.3051114114339,40.4893704847479,40.6515844232415,40.8272420295705,41.4879749823508,41.4157992446395,41.5390338073815,41.320365858534,42.1454130307279,42.275156199069,42.260071106581,42.2610747196988,42.1727290610348,41.9548887806849,41.0678877537437,41.3620834201351
480,41.9035225410224,40.3069113174918,40.3062767896591,40.3070683623364,0,0,3,1,41.142651161439,41.0606791642998,40.8638606397277,40.5444869468957,40.4714515350788,40.315294829808,40.5190307553904,40.6119726016722,40.7985135728425,40.9684339776337,41.3946485525219,41.0411023697794,41.2591841471893,42.0396221247179,42.0472767991764,42.0256659443766,41.9747787637859,41.929693710804,41.9265444894666,41.2653200297196,41.2138838641859
510,41.5737661758237,40.3064119586641,40.3062870491072,40.3065914156585,0,0,0,3,40.5797045062256,40.5070497487039,40.4521955943851,40.4587688364999,40.4552870823258,41.1951432301291,41.1110346258398,41.0560599383708,41.1019983544212,40.9397302940184,40.6431598878189,40.8160572387732,41.1482306856246,41.6239456916077,41.8616662338335,41.9128415386189,41.8862346670658,41.8622923245976,41.8779686582757,40.9203181330314,40.6936142692267
540,41.2685541427786,40.3066604916867,40.3065856665642,40.3066389442187,0,0,0,3,40.704744417831,40.7080422451948,40.7172078528998,40.7065492877342,40.5802648516696,40.7554103668946,41.0873425091658,41.0975145999863,41.0841568426925,41.0874196127679,40.7457131059831,41.0308579808782,41.1545563390398,41.0771305462834,41.3096410584131,41.4514209629487,41.5267713587798,41.55634627237,41.6939261966571,40.7255656910537,40.7065443453286
570,41.0053301046834,40.3064684268965,40.3064283183115,40.3068256977042,0,0,0,3,40.5593485322499,40.5349759148037,40.5112658984362,40.4806727972308,40.5441571950611,40.5670021840347,40.8657265249625,40.8787761509694,40.9350043625662,41.0762793611329,40.563780373151,41.1003775848276,41.1919450993799,40.9169821095632,40.9976563914831,41.1025143215755,41.1934583213349,41.260663929482,41.4338278227762,40.6256592961104,40.6063415722629
600,40.8487327341999,40.3063971816223,40.3064567807945,40.3065367737319,0,0,0,3,40.6835995754799,40.6765712415269,40.5866231632872,40.5244641556622,40.5225785221475,40.7464858674511,40.8815334390105,40.8567688729992,40.8645851843373,40.913932804601,40.3723308198493,40.9706490449862,41.0929329018074,40.8468014688491,40.8456763580321,40.8659201717865,40.9210107239684,40.9844125532848,41.1869308564318,40.6794737676137,40.6886586936961
630,40.765865189596,40.3064221587751,40.3064216535252,40.306728989282,0,0,0,3,40.5444805472486,40.4891601554118,40.4516538833472,40.4450271775964,40.5078869544074,40.6976058930373,40.744863011475,40.7426030946944,40.7667648231179,40.9454348910549,40.6228870109628,40.9665736221378,40.9919866294076,40.7674101833125,40.7676586448065,40.7832655390102,40.7995200143707,40.8326967113889,41.0329708438831,40.5818049033734,40.5660029563591
