"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5825710582708,40.3063612077183,40.3064348306434,40.3063839240621,0,0,1,1,40.9489766192138,40.8818835138757,40.7843262849179,40.6924216655861,40.5403688958234,40.3088392476447,41.5699779226145,41.376351255425,41.4475144181035,41.7848012054666,41.0128673591937,41.7521361886621,41.8675174040572,41.4600788531831,41.6057044825212,41.6541170830387,41.6651292965904,41.6602870520811,41.5373814542227,41.55731436467,41.0596034612108
360,41.4425342686549,40.3066954691138,40.3064945992419,40.3065942894736,0,1,2,1,40.9386335656741,40.8995012507151,40.6526534467728,40.5827639154849,40.6122811758945,40.3180590112026,41.0319474771578,41.1244662112512,41.2006295724129,41.5166929808998,40.3104891113338,41.5624872046478,41.7618353428717,40.6050934511034,41.1512326768057,41.4307252458195,41.5651693622736,41.5678274466869,41.4192839550654,41.0654350229755,40.948084403865
390,41.2178150815677,40.3065331486718,40.3064221508101,40.3066873111513,0,2,1,3,40.5684059133105,40.5207511120737,40.4602823702388,40.4503439087341,40.5011121135266,40.3099381488363,40.8894543859536,41.0816039731074,41.2245492079853,41.4791682775348,40.3144114607188,41.3411126996191,41.4772610948159,40.3322405296969,40.3976349414005,40.6000442337912,40.9789214926893,41.2280036804972,41.2027322811806,40.6297729336577,40.588434874759
420,40.9891986816505,40.3061525382,40.306432853524,40.3061394067945,0,1,2,1,40.6618924800116,40.6080213824757,40.6155150116138,40.543988450141,40.5366265981229,40.3124514742677,40.3788193549983,40.5407177853607,40.9715478018343,41.3664793074251,40.3087632190969,41.3118986274531,41.3271877239269,40.461857290872,40.4764230904523,40.4835294001938,40.6081767708973,40.933250410615,40.9246993247396,40.6912522528597,40.6906000545024
450,40.8889995739154,40.3064882358889,40.3063780739649,40.3065434632214,0,0,0,1,40.6661851158926,40.5848397669522,40.5654543783778,40.4900302713129,40.3701351764018,40.7116264816196,40.6883717354572,40.8536944135017,40.9886286099394,41.1577183150807,40.4373334499018,41.1685217038573,41.2390565487266,40.7784615373882,40.6617097224161,40.5958317388265,40.7645488102847,41.013583004064,40.8036019843127,40.7491911751514,40.7436437795229
480,40.8439619487516,40.3063623311953,40.3064432263543,40.3063464556494,0,0,1,1,40.6050523854872,40.5994613724604,40.6086345724502,40.5681658951283,40.4327871729191,40.3097524519555,40.4698919573848,40.5811191658984,40.8460518404544,41.0862470911386,40.6640241454335,41.0900492483603,41.1760931791344,40.8130642317387,40.7957363211816,40.7296944187073,40.7587521250389,40.8836710092921,40.8121656209162,40.684406793706,40.7318330770068
510,40.7879553890386,40.3064948978667,40.3064430811084,40.3065693913122,0,0,0,2,40.4811683421023,40.472575417165,40.4547509308658,40.4360369825194,40.4151205873246,40.4365901100318,40.5719437319851,40.5777077714253,40.6692642121558,41.0487551673804,40.5878004560801,41.0046817487387,41.0971363459647,40.7403099885561,40.7443189673346,40.7567802023497,40.7651984327787,40.8176632485105,40.8172240968324,40.5464475726873,40.5914001694867
540,40.7057733562974,40.3064702717538,40.3064726620416,40.3064096532664,0,0,0,1,40.5137226430869,40.5099523775662,40.4819731024234,40.4683519813473,40.4597548012775,40.526749682111,40.5781286216559,40.6054404406734,40.6312309202029,40.9468267775875,40.5281717521484,40.9963519643918,41.0354898219677,40.670669233797,40.6714955764885,40.6843348680894,40.7113293082368,40.7381437979125,40.7799892418218,40.5554616188976,40.5586599828558
570,40.6460407076642,40.3063574359035,40.3064331011047,40.3064115924764,0,0,1,1,40.4799128764121,40.4610230249267,40.4437107343287,40.4443144359014,40.4017812343868,40.3072250661947,40.3636330148572,40.4985190204196,40.5609127876323,40.9495799450918,40.5295582776443,40.9558315433578,40.9920948104323,40.6386548828961,40.6464509866132,40.6458784676574,40.6525547148342,40.6761942964189,40.7266130841504,40.5827962139617,40.5076519351877
600,40.6130553249874,40.3064700667897,40.3063953779564,40.3064659688199,0,0,1,1,40.4467712638179,40.4315661514491,40.4253269827619,40.4190914179551,40.406140632459,40.30774817126,40.3753617134192,40.3882346927934,40.423705951488,40.7508681340554,40.520517556428,40.9348953770039,40.9464731322431,40.6065380668794,40.6274599924377,40.6337447974603,40.6146604614578,40.6329382392715,40.6805938657447,40.4921019498346,40.4608082758096
630,40.6011889531313,40.3064490152656,40.3064787180303,40.3064744103034,0,0,1,1,40.4108714126515,40.401251690675,40.3952045780555,40.3879431256576,40.3939543078812,40.3073148361551,40.4051687273868,40.4011667688684,40.4113292775407,40.5407072173561,40.4632489821271,40.7259752714941,40.9001228437525,40.5690067384391,40.5963896653846,40.6240944813886,40.5986674909198,40.6074865768136,40.6470057559258,40.43762574281,40.4243857367094
