"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.808427585943,40.3063316662422,40.3064594345095,40.3062608186543,0,0,2,2,40.4695720555767,40.4399249947973,40.41373469493,40.3869661564075,40.4726145509569,40.3080830720197,40.5122551548909,40.5131702391593,40.7568659784624,41.0378017020964,40.6234531108486,40.9863627457802,40.9936908236808,40.7594029242204,40.7980497678904,40.8136810146333,40.8156704544775,40.8623802513473,40.8712109674495,40.5190131712742,40.4864573805124
360,40.7511331206016,40.3067709559985,40.306402192143,40.3065037367571,0,1,1,0,40.8267726492904,40.8459453101345,40.7246324987008,40.7610667775599,40.8177481320062,40.3110363448486,40.5844121703703,40.6329606911136,40.6400552482874,40.9026929314356,40.3061566091542,40.8567600844523,40.7416305347324,40.5184169212143,40.6655527766982,40.7454161598796,40.7790597908828,40.8045323239907,40.8330885083391,40.6714447007148,40.789945781592
390,40.6543275334548,40.3063592223001,40.3064365780069,40.3064130286512,0,2,0,0,40.8430102836662,40.8208103301301,40.7473448427234,40.7330949296806,40.7657817206988,40.3537563333451,40.782226893437,40.7671454913768,40.742827432598,40.8380920607008,40.3118376616998,40.820830999201,40.7607842141202,40.3361983048779,40.4479966571661,40.527438217957,40.627773805939,40.6673979025377,40.7423817786488,40.7960649761327,40.8284677621993
420,40.5903075243165,40.3062109716851,40.3064721509669,40.306465145493,0,0,3,1,40.7847382097174,40.7399955960641,40.6796494826535,40.6598630683057,40.3276793141705,40.3036962960107,40.352859268695,40.4039955512133,40.6043382366484,40.7312967339692,40.5303218982773,40.7071004192698,40.7635740618561,40.5477383680362,40.5129649220076,40.5415528381515,40.5797603152292,40.6051022190341,40.6570897512251,40.8006367380275,40.7758152545925
450,40.5805294933196,40.3078683167158,40.307000198911,40.3077672135385,0,0,2,2,40.5333117283765,40.5018879684498,40.444381207953,40.3570246801456,40.4458893690285,40.3109239290491,40.4278646078721,40.4792220052332,40.5248018454711,40.6491184000384,40.6600624008208,40.6675745621641,40.6516272912997,40.6041724865469,40.5642188688829,40.5550522391406,40.5710551674193,40.5955291539934,40.6123664802092,40.6523575187141,40.561521492225
480,40.6067248003439,40.3058599278293,40.306156150751,40.3057700846599,0,0,3,1,40.4226078669401,40.4035077054635,40.3883662390478,40.3834778903106,40.4169576281007,40.3109701926241,40.3396675612924,40.3440002403959,40.3613880661236,40.5605488872565,40.4652547514755,40.5306589996952,40.4871833381721,40.586723599233,40.5781887233982,40.5690091016706,40.5686487308139,40.5759899193306,40.5874600533784,40.5114726284963,40.4443094486112
510,40.6056316912224,40.3065376795495,40.3065080599486,40.3065059844936,0,1,1,0,40.4338347844378,40.4365674361434,40.4526255258671,40.4881270437402,40.3953164118487,40.3071501264029,40.3971352130695,40.3957087662807,40.4130337239595,40.5162765727652,40.3087386378349,40.5125044456465,40.4466980907179,40.3886402528812,40.5516639045595,40.5742722951438,40.5731814927053,40.5780120304333,40.5839697673991,40.49323617884,40.4402127973959
540,40.5845713013836,40.3062999606623,40.3063763908014,40.3064317880827,0,0,0,1,40.4420541818167,40.4349167270315,40.3868376469274,40.3486231083198,40.3061436379127,40.354866064055,40.5084255683677,40.4966490789422,40.4873398856153,40.5095158900033,40.3223973812751,40.4989240103474,40.4804785557187,40.4245390934915,40.5180618248156,40.5456375636809,40.5746750984282,40.5808709458376,40.584142602407,40.4845821331596,40.4505945411621
570,40.5282417671123,40.3064672449564,40.3064704494804,40.306299918578,0,1,1,0,40.4529631920387,40.4608723591406,40.4724497712585,40.5138435854956,40.4223402051186,40.3072756803616,40.449607361171,40.4661469550085,40.490447193487,40.4974436326678,40.3051665249652,40.4890191725587,40.4939072822147,40.336144168873,40.4002877633964,40.4513178080787,40.5172680587866,40.5474876710803,40.5799289873075,40.4831212750952,40.4575695003606
600,40.4874446238677,40.3065283760451,40.3064857033235,40.3066718643021,0,0,1,1,40.4566720962686,40.4562788292479,40.455562474912,40.4547814120275,40.3058998403787,40.3073326260377,40.3714757626341,40.421237152199,40.4799552564638,40.4886125507268,40.3348752304887,40.4617774806636,40.4829257894401,40.3526588122373,40.383426291412,40.4137701044144,40.4714848295838,40.5178316921441,40.5665063055335,40.471106497515,40.4582757190452
630,40.4278358125155,40.3064980972866,40.306366606825,40.3064198353046,0,2,0,0,40.4606674195224,40.4677832675273,40.4831626041744,40.4961393596324,40.4230514890952,40.3978239025403,40.4448170951026,40.4775127020978,40.483195463117,40.4721859834687,40.3027572677655,40.458103054158,40.4704493585889,40.310062992794,40.329996815209,40.353376204308,40.3943401242858,40.4312075402606,40.5320090184905,40.4352711433634,40.4624146188184
