"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8245897360628,40.306476893715,40.306485649366,40.3066934179795,0,0,0,2,40.9765395441512,40.905994957095,40.8735274985307,40.6314883510721,40.3027274882981,40.5347269118334,40.9426365839683,40.8784088237248,40.8640830134179,41.0029594091956,40.9422839325506,41.0214640800741,41.2554931148711,40.8005521809493,40.6648128472812,40.7394448853068,40.8356822588771,40.8609607444184,40.886122968774,41.1256831064946,41.0450946912674
390,40.7685777000811,40.3064526271965,40.3064516228053,40.3061283784107,0,1,1,0,40.8495524846844,40.791424842326,40.8279389568079,40.7779472404497,40.7025396592401,40.3089974311606,40.8772150558583,40.7401140174175,40.7705377875564,40.949968438208,40.307303694571,40.9649975047348,41.175022098656,40.507679011299,40.6278849256192,40.6764545306396,40.7793192238108,40.8184584934256,40.8156045963089,41.0551099049199,40.9433910424616
420,40.728030890929,40.3064694028813,40.3064523014191,40.3068430397408,0,1,1,3,40.6548110742572,40.6397629946046,40.5980834600055,40.5241447535011,40.2972507060959,40.3100057891045,40.6815811201632,40.6851688758934,40.7189290105447,40.7498174773251,40.3099821158789,40.6316272875603,40.9187837925804,40.3508043641607,40.4626651590155,40.6495668545358,40.7496640441124,40.7516755545004,40.7330334633256,40.9207194515264,40.7148747279612
450,40.6696941615222,40.3064333811074,40.3064383141625,40.3061512601125,0,1,0,1,40.4987591150513,40.4832499712549,40.4555286556771,40.4555664775039,40.4259285853665,40.4047563612061,40.6750411102895,40.7091533841485,40.6966511302588,40.7439223388914,40.3098237389936,40.5779097431137,40.8941164619213,40.3978753769327,40.4009691269175,40.4708756289335,40.6135662604668,40.642842883505,40.6325825590206,40.6975672962842,40.5328624112121
480,40.6354948906097,40.3064515870527,40.3064410360721,40.3065007697063,0,0,0,1,40.4745607648622,40.4554154509175,40.4097928498281,40.3807060613575,40.3454864821497,40.3461030968547,40.6559272175473,40.6948513856436,40.6661777502364,40.7364004825087,40.3393991605781,40.5562075003497,40.7628068212602,40.5759971936224,40.5267084348996,40.5125175290962,40.5946675145856,40.636638404708,40.5574484814268,40.5956379091034,40.4957555108078
510,40.6139201411066,40.306420640409,40.3064206648171,40.3064637499605,0,0,0,1,40.4243942002879,40.4104999602909,40.4008669365391,40.4007650929514,40.4036287245104,40.3414717003049,40.6102393208951,40.6532783177782,40.6354534089688,40.6963606900764,40.4504507260251,40.6523879034031,40.6924946684907,40.5562356796894,40.5623545174122,40.5524572305941,40.5690007391161,40.6059000058569,40.5765228075565,40.5137473107841,40.4413280455887
540,40.5904603591695,40.3064390710655,40.3064433356895,40.3064276687168,0,0,0,1,40.4245561869497,40.4329145225791,40.4434079859535,40.437421390199,40.3412171838721,40.3156277909614,40.5366206134463,40.561057103268,40.585706488909,40.6689931247199,40.4239368691482,40.6613407854234,40.6377147985361,40.5433116704205,40.5504180768763,40.5550001742347,40.5631154124673,40.5866970209618,40.5767819433503,40.4489636948983,40.4239716924598
570,40.5336921571974,40.3064597056753,40.3064587700066,40.3063973958489,0,1,1,0,40.4710117188405,40.4896677187071,40.5249105222243,40.538947340413,40.5292842697663,40.30632303948,40.3885070354155,40.4055899207699,40.4628684435125,40.6637671050512,40.3058551020659,40.6481678160254,40.6043533765481,40.3626126922727,40.4264436306361,40.4773202409892,40.5231244351364,40.5550421535336,40.5808802110191,40.4486821429032,40.452721911459
600,40.4911103039313,40.3064154821716,40.3064161110005,40.3065519705946,0,0,0,1,40.4943463867635,40.5084035272694,40.5378324624806,40.5474815989953,40.3053046994273,40.4034400086184,40.4958954736973,40.4559598256189,40.4476434782063,40.6516077701589,40.3693585302435,40.626804086414,40.5490105775937,40.3826415170882,40.4011912770018,40.4325287216921,40.4806935303604,40.5322230257305,40.5677114582193,40.4632192073684,40.4820669804832
630,40.438242696215,40.306429859167,40.3064412938543,40.3062988555301,0,1,1,0,40.505168416092,40.5164899382828,40.5413209097796,40.5454133100773,40.4442820115482,40.3054891674949,40.4345685292658,40.4387740109947,40.438781270003,40.6334874602677,40.3054891165063,40.5915718611597,40.4953140230964,40.3300690456906,40.3545717906788,40.3795268876838,40.4160137894985,40.4673288214328,40.5535499958283,40.4723909849603,40.4919795020436
