"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1653805328348,40.3066615737659,40.3064401088664,40.3066807920216,0,1,0,1,40.9224833044602,40.8014560811111,40.7747853868549,40.7379310095369,40.3254816183192,40.7405552390787,40.7767684722552,40.819804241559,40.8786595797664,40.7652982143056,40.3118144557078,40.7009234688314,40.9342569570491,40.4701660288711,40.4923691305934,40.5164235606701,40.5427838624126,40.5921273577134,40.5957104406604,40.9173552303539,40.9823363428452
360,41.0473941610695,40.3063204630831,40.306411784365,40.3061199150543,0,2,3,1,40.7613653135117,40.7155955614621,40.6360427967085,40.6942210829841,40.3304798227514,40.3120429294976,40.3409315388081,40.4739998651949,40.7647844459515,40.6854321048796,40.3135615059983,40.6095015591805,40.8383098544716,40.3623875250731,40.384225834653,40.3993996673867,40.4172790995376,40.4557267914667,40.472899984054,40.7859699331007,40.8524521491215
390,40.8516877832611,40.3068962708971,40.3060635021496,40.3069123278774,0,2,3,1,40.5926344299562,40.5711402338258,40.5097103297945,40.4098662948051,40.3315311756544,40.2997452776656,40.3374433607461,40.3500790140794,40.5074201592938,40.6335142815016,40.3105390775087,40.666881645827,40.8028893608915,40.4413954219405,40.4603056870365,40.4588496314469,40.4605275057288,40.4751547297868,40.4798372407792,40.679571145124,40.625448162288
420,40.6496852700118,40.3072739242966,40.3070882733938,40.3071530099471,0,2,3,1,40.5687648510151,40.5345252304949,40.4529257897332,40.3780029280408,40.330926781159,40.3212837331607,40.3652471144202,40.3626334230876,40.3705796193922,40.6056026329948,40.3118331224497,40.664425556049,40.6515977524874,40.375949607403,40.3917551195422,40.4079604698929,40.4149913907554,40.432880665977,40.4410859642449,40.5705573007861,40.5877009587948
450,40.5620915474831,40.3059217364663,40.3059745065966,40.3059181960994,0,1,0,1,40.5407964881146,40.5111006185373,40.430952975369,40.3908811263952,40.3231357588546,40.4783308718129,40.5408502831094,40.5315199498599,40.5242131512234,40.5912101614868,40.3083040407495,40.6190701468804,40.5551950482668,40.3996341322809,40.4216485063155,40.438480630346,40.4494751632627,40.4636227769939,40.4652665840541,40.497064747672,40.5585304346715
480,40.5521108466511,40.3066420586137,40.3065707907927,40.3066494915066,0,0,0,2,40.4946156500192,40.4340157308866,40.365090535363,40.3533903038464,40.3234919782288,40.4277339929364,40.5622724866911,40.5608985661976,40.5576779883672,40.5837627233984,40.3442307006989,40.5914925016244,40.4738865539913,40.4688882835838,40.4806493519723,40.4965466009917,40.5268272054438,40.5276482159095,40.5347595567576,40.4399358493766,40.5262121831375
510,40.5402935962101,40.3066124083518,40.306556583261,40.3064887878888,0,0,0,2,40.3979436235364,40.3722556946559,40.3579524582736,40.3555922318354,40.3596275475157,40.4000505093255,40.5027468534783,40.518437121749,40.5342987184371,40.5621978537517,40.3739078048024,40.5560495525902,40.5051776003277,40.4521874197807,40.4613905506193,40.4791618304592,40.5005825612486,40.5131403151606,40.5374761993501,40.4047053763897,40.448414128236
540,40.5075654684548,40.3063551445114,40.306411766736,40.3063792530375,0,0,0,1,40.3936305207713,40.3886061599798,40.3817764734616,40.3796574143513,40.3637054952325,40.4022131900922,40.4740898180124,40.4863937849078,40.5292906151359,40.5355121087428,40.3722114921233,40.5203211392823,40.5149130048211,40.4419679961891,40.4524432659836,40.4622602045313,40.4974195468664,40.5149840661925,40.527122376086,40.4017736629094,40.4202982810632
570,40.4694920100048,40.3064477564689,40.306429366781,40.3065023954059,0,0,0,2,40.3642179649915,40.3579307929751,40.3523115789207,40.3471983960166,40.3153594260921,40.3924402976835,40.4359928186515,40.4592877703745,40.5131336401336,40.5042081730815,40.4104969127522,40.482411462373,40.50160931153,40.4261215206075,40.4327146850053,40.4396723298931,40.47175629162,40.4961202932055,40.5002523342561,40.3869583941752,40.3676798670595
600,40.4287000404965,40.3064333742665,40.3064278033036,40.3063690186688,0,0,0,2,40.3718419528572,40.3721520443124,40.3717357510534,40.3593846553358,40.3540393322427,40.3599944244229,40.4243539768554,40.4347116405234,40.4924589824638,40.4810842283488,40.3782377239218,40.4484518386616,40.4860858200841,40.4226952957045,40.4211493233954,40.423644108004,40.4319652641648,40.447226631371,40.4602990466206,40.378903744962,40.3720127332803
630,40.4078997607531,40.3064418817701,40.3064335492942,40.3065811727459,0,0,0,2,40.366605270227,40.3640883031793,40.3438942945172,40.3354709563381,40.3450848293166,40.3344676972937,40.4118357288146,40.4075630837806,40.4642409473124,40.4599635785434,40.358232594362,40.428917433248,40.4598722237698,40.4281178126931,40.4185499836409,40.4188501665849,40.4213359553448,40.425524621645,40.4391292032628,40.3678965003817,40.3669578043986
