"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9791007096108,40.3063702774019,40.3064236229532,40.3063716140609,0,0,0,1,40.7842323099558,40.7536779909784,40.6114314628818,40.4219418974734,40.3938979468247,40.8429384451593,40.9841427702078,41.110545226752,41.0482549532346,41.0568945532072,40.8235076092311,40.8822342682294,41.0026976576402,40.9024284320851,40.9349023464202,40.9935540152581,40.9961620218806,40.9891160843519,40.9815505713278,40.8199368097517,40.8038001761883
390,40.8781302272692,40.3065918614263,40.3064328601008,40.306425763218,0,2,0,0,40.7469523134059,40.7395300421355,40.7804055545959,40.7418127196185,40.7986776013681,40.716400590761,40.8358816999396,40.92186273602,40.9485640155986,40.9655113429782,40.3018752377189,40.9024036949945,40.9684481905539,40.4945204383927,40.6637621744502,40.7889167132539,40.8846078805827,40.909904072966,40.9580971991968,40.6979043154516,40.7689188591757
420,40.7061966723325,40.3060701233957,40.3064377614382,40.3064413201929,0,2,0,0,40.7633193334988,40.7815918798282,40.7679048377169,40.705662779047,40.7370141995915,40.4654666260523,40.806298986773,40.8488129359728,40.9238611525972,40.8906689219559,40.309900912214,40.8418825029303,40.929677279092,40.3305624432526,40.3629387127845,40.442400342807,40.5456918149873,40.614958047459,40.812293478121,40.7296586331656,40.7614021689644
450,40.5522556291131,40.306574696227,40.3064419805741,40.3066358794489,0,3,1,3,40.6229624354672,40.5808883031558,40.5247235859353,40.4781022068251,40.3016755029672,40.308518419396,40.6098654308164,40.6271000277492,40.790339547625,40.4885463526832,40.3139318968487,40.4080665259444,40.6657731530003,40.3263435647563,40.3253992969532,40.3289994659009,40.3459211582227,40.3738712190496,40.5431388294618,40.7021586441273,40.6502129278052
480,40.4988607360784,40.3066397898455,40.3064643511104,40.3056862617671,0,1,1,3,40.4150049345315,40.3965472855786,40.411801064011,40.4047601846191,40.3358311896777,40.3087860647269,40.3687092171628,40.4128462586408,40.5159615889964,40.4711354672674,40.3085522951675,40.4769500765986,40.5647282792705,40.4152388511534,40.4462998182263,40.4520480646387,40.4413779641121,40.4403740590799,40.441339433026,40.6484873415464,40.4475358245584
510,40.434593262533,40.3065034334324,40.3064449628198,40.3063024103995,0,1,1,3,40.3710145877738,40.364810274715,40.3428314251336,40.3201722365134,40.3206649023788,40.3074071697993,40.3580059045458,40.3680780285273,40.3938497670266,40.4693920556436,40.307172854712,40.4562232315743,40.4863427489459,40.3546341570234,40.3955643134238,40.4156227610697,40.4263534568217,40.4387560255963,40.4535014566916,40.4377056417074,40.3788613838814
540,40.4129284608595,40.3063581562533,40.3064452017697,40.3064078330541,0,1,1,0,40.4218743958793,40.4481053717314,40.4029586688099,40.4130380324581,40.4367364427623,40.3082159248554,40.3253329551065,40.3305714331567,40.3473976547294,40.4357426737835,40.3079425248573,40.4492522324602,40.4536987913557,40.3327921768381,40.3673482167304,40.3820501310863,40.3855553054348,40.3987163318468,40.411646424495,40.4159677530515,40.4022520296398
570,40.3917229411158,40.3064619064928,40.3064534608399,40.3066642833139,0,1,1,3,40.3922712026625,40.3780604292239,40.3429519155316,40.3282286519144,40.2965794061865,40.3076988907639,40.3407216688734,40.3517540507157,40.3738085372227,40.3996802346269,40.3075937358352,40.3654477945155,40.3287843851469,40.3313164841866,40.3669189882966,40.4068114521211,40.3993369814713,40.398802234664,40.4002394374856,40.4230322129393,40.3963053017261
600,40.3874821570187,40.306490711757,40.306470196269,40.3052825657719,0,1,1,3,40.3526436714369,40.3415879665998,40.3231055496143,40.3154780738429,40.3142882765601,40.3074713373556,40.3325698173381,40.3393073250734,40.3662809135894,40.3940329602692,40.3076272129144,40.3712811453152,40.3828253201596,40.324217677189,40.3262816694914,40.3558395098022,40.3685021840925,40.3695052500544,40.3742982818772,40.3593557568907,40.3640245385456
630,40.3770982995186,40.3064750642797,40.3064544130343,40.3066032248861,0,1,1,3,40.3181619554998,40.3161348241088,40.3161350494433,40.3180519321654,40.3069395317825,40.3071692996444,40.331249795606,40.3367698214174,40.3559058124322,40.3795204825811,40.307066748622,40.3758318879692,40.3825886478106,40.3128706898302,40.3149135963615,40.3170063142443,40.3267393498711,40.3360331677745,40.3454791119337,40.3242095288624,40.3208010569589
