"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7743649101945,40.3061901540664,40.3064261691766,40.3058091341274,0,2,2,1,40.5437443721848,40.5085663508512,40.4606759761763,40.4439178067229,40.3925272041773,40.3041877631072,40.4639441565534,40.5812672955565,40.7701040761745,40.783735468066,40.3096735697643,40.7153599943746,40.712622386233,40.3728764045404,40.3897864627357,40.4217805499565,40.4475213240777,40.4765292443133,40.4914010513443,40.5690288996321,40.6041148366353
360,40.6047370969683,40.3066899667584,40.3066329894879,40.3068439347412,0,0,1,3,40.451380284907,40.4215625230734,40.3566069429283,40.3330993269432,40.3066152074263,40.3078860966693,40.4246580180898,40.4920092061301,40.5664392781379,40.6073416906329,40.3698902415608,40.6397537172343,40.7293234506307,40.5534508133071,40.5608200350596,40.6028569995022,40.602786029514,40.5850663099584,40.5575578699446,40.5486317806853,40.502742665929
390,40.5807994935224,40.3065691838349,40.306496308919,40.3060973500905,0,1,1,2,40.4238279274106,40.3998148320141,40.3785492785347,40.3691075200307,40.3744500922643,40.3085663338355,40.4147764396868,40.4102668500325,40.4480167445387,40.535664467425,40.3094561771615,40.5823683791724,40.6289541582532,40.510699983578,40.5438895581459,40.5859749407332,40.5988314783483,40.5808325031164,40.5600330465808,40.4775630453693,40.4328257991647
420,40.5360274522176,40.3063669805213,40.3064064440435,40.3067026835741,0,3,0,3,40.3662887927707,40.3541981727098,40.3484086196209,40.3497643514232,40.3460522016372,40.3128575192203,40.4785500241139,40.4582009724308,40.4596062008616,40.565854928259,40.3099243339067,40.5506104084254,40.5950359031164,40.3101233264311,40.3824624123611,40.478794219459,40.4889973493122,40.5199962475238,40.5310802008263,40.3829439032093,40.3743134223113
450,40.4869438028345,40.3058060070419,40.3064627190927,40.3063386874778,0,0,1,1,40.404075193847,40.3964076431754,40.3901538652603,40.386731874157,40.3451042128473,40.3106329282361,40.4043107775908,40.3965468486892,40.4106561929425,40.5161127837625,40.3953987796941,40.4933092945732,40.5094488957353,40.3736558461586,40.4084809613603,40.4470259264829,40.4679635893297,40.496673074546,40.492180696292,40.4080833689323,40.4066613426914
480,40.4254492925439,40.306834422573,40.3065287488185,40.3067601548382,0,1,1,2,40.3563644088193,40.3456569963725,40.3339827448191,40.321446929447,40.302815340898,40.305685506045,40.4006195204867,40.3856062737924,40.379297156183,40.4860783479927,40.3077981123715,40.4844783989871,40.4515853748968,40.3357608623236,40.3644130304259,40.3918865533215,40.4681066789286,40.4667869795418,40.4587288064317,40.3695727077035,40.3637657306802
510,40.3750802068203,40.3065626079293,40.3064136705648,40.3062262181405,0,1,1,2,40.327513781078,40.3254802545011,40.3231563246428,40.3222726023573,40.3464228621915,40.3076759740351,40.3760452019181,40.3673377800937,40.3707872102102,40.4551559213268,40.3038761832695,40.4530787805966,40.4309033104102,40.3222178429227,40.3308969070901,40.3492268854343,40.3952250854643,40.4261019437565,40.4158790631536,40.3356902862354,40.3309653853951
540,40.351937608661,40.3063510184414,40.3064853066981,40.3066552888985,0,1,1,2,40.3314399540447,40.3302636551058,40.3248084192898,40.321003475794,40.3196013894541,40.3074773157607,40.3631386598281,40.3571679886789,40.3631563122702,40.4312814600718,40.3083724882693,40.424819167509,40.4122287447182,40.312703628349,40.3155175282691,40.3240861526173,40.3343263408028,40.369507138127,40.371183165455,40.3335927153886,40.3321927783379
570,40.341635894015,40.3065367431285,40.3064183921071,40.3066673287839,0,3,0,3,40.3206024318686,40.3203292386506,40.3211451915016,40.3136496837156,40.2981578613171,40.3215439275208,40.3745111868504,40.364039007014,40.3678836371669,40.4026705117682,40.3151470452004,40.3987679352298,40.4064333373843,40.3038788182195,40.3047451535797,40.3049427119074,40.3057585448748,40.3096445566374,40.3290888817842,40.3219967162967,40.3221662867402
600,40.342290588026,40.3062554511654,40.3064730935883,40.3061235295834,0,2,2,1,40.3320856680654,40.3338099399832,40.3319180476578,40.3229702030224,40.3103799896178,40.3081040158896,40.3086385576982,40.3208825496794,40.3556135272704,40.3607523933555,40.3060103175425,40.355733475593,40.3866074291609,40.3184775532884,40.3183346186826,40.3185674618435,40.3194402532695,40.3190947608076,40.3189250121585,40.3270450174317,40.3305205098772
630,40.3425285495737,40.3069179202429,40.3064993932489,40.3069397857696,0,0,1,1,40.334031046,40.3336549884587,40.323328722189,40.3181810651099,40.3079838919044,40.3053102715715,40.3108736505725,40.3160117380206,40.3320824885389,40.3510036488151,40.3314599906151,40.3499970354354,40.3684810964121,40.3379506329381,40.3369569286779,40.334648142261,40.3360501712138,40.335316545272,40.331285442894,40.3292914550184,40.3318109052168
