"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9032460553335,50.4754478066271,50.4753472047481,50.4754596633691,0,1,0,0,41.0573258173325,41.1602564344365,41.3164905245022,41.5576248619225,42.2140472605018,42.6639370162207,41.0644650305684,41.0098804627119,41.1067195380267,41.0561326327778,50.3841917142185,41.2109023517054,41.0641201873362,46.8712398199959,45.8129883394344,45.2484711398152,44.6642301851056,44.0747830718583,41.9018550218099,41.1519590608492,41.3050445633599
360,41.4624229512074,40.3065821645659,40.3064294828008,40.306554013861,0,3,0,1,41.4627781167987,41.5400924692413,41.5750245398435,41.6424314703145,40.3158942387223,41.2644333538262,41.340978954712,41.3055791285405,41.3440887791523,41.2444419936067,40.3311616318781,40.9784568969971,41.1116217239877,40.6365798162106,40.8423698863364,41.0220063192206,41.2619392231763,41.4433537916793,41.6516261175525,41.3806576395942,41.4102321829807
390,41.2466976905314,40.3058149264255,40.3063736680874,40.3059946157033,0,1,2,2,41.319062981551,41.3166357444278,41.3967210318036,41.2532007255204,40.3978233930836,40.3069843789404,40.5480907136198,40.8447527444734,41.0127374449781,41.0969056426627,40.3071535540059,40.7075255085206,41.1110578881737,40.6060735037837,40.6635554057426,40.7507183990562,40.8021554529985,40.8847171977218,40.9850126359103,41.2876397226132,41.3216733981736
420,41.0598946702305,40.3072473757979,40.3066976908342,40.3067279230129,0,1,3,3,40.7372446871659,40.7246172170916,40.6792645170393,40.3824125075673,40.4839698166294,40.3199866212139,40.3748400484822,40.4007157544179,40.4717746654478,40.8740280548347,40.3094752902495,40.8852839412874,41.1876101644709,40.5199440791174,40.5965438958429,40.7353636860671,40.8220413758378,40.8504473057205,40.8773343990242,40.8446244576616,40.7830292333737
450,40.9349066378789,40.3067402111076,40.3064645643541,40.3066814898867,0,0,1,3,40.4679939530975,40.4464149218334,40.4176947711697,40.4061392213178,40.4767176482908,40.3070589257033,40.5949872350874,40.5665712584161,40.5584362629527,40.7663029244714,40.6097358741323,40.7695472222903,41.0717072164192,40.7078384762031,40.7129085116697,40.7298426232349,40.800504949227,40.8137164721239,40.8261045585427,40.6336729907661,40.4865963646956
480,40.7223574652519,40.3064046039546,40.3065303011028,40.3064076463178,0,2,3,1,40.6207626958067,40.5944622525074,40.5831723276931,40.6095162333279,40.4023647937566,40.3150845245756,40.470720828558,40.4672113804145,40.4998198280537,40.7640799114152,40.3042112385046,40.8078716431688,40.9088612781089,40.3645632850222,40.4683938736419,40.553476022202,40.6642825076703,40.716317327636,40.7688418759533,40.6417665670403,40.6516995985456
510,40.5867136264996,40.3063054025728,40.3063547207181,40.3068684615987,0,3,1,2,40.4980323268164,40.4975063826704,40.5297919372874,40.4859539003819,40.318933561342,40.3091317786296,40.5591437292719,40.6168882703617,40.669662373626,40.7539375353216,40.3093945005135,40.6702392256703,40.7564518417581,40.3194116503849,40.3269506547891,40.3418351395316,40.3810544446802,40.4168281624612,40.5227632105716,40.5284294045139,40.5107714504703
540,40.5383297185605,40.3061116320528,40.3064888623539,40.3061875352113,0,0,1,1,40.4681863050856,40.4632624914833,40.4512848466557,40.3740615848967,40.4105375422905,40.3074493497207,40.4017715058227,40.4841206666485,40.6068762169528,40.6393528531936,40.5021511003324,40.624235335314,40.7124158050908,40.4898298106714,40.4753030182695,40.4700256713553,40.4719361390359,40.4942208134888,40.5103037548057,40.4840699256394,40.4731776136426
570,40.5228639958713,40.3065419391972,40.3064416164009,40.3065019408587,0,0,1,1,40.4262750803286,40.4118792978624,40.3830307698967,40.3501298839772,40.3471124646033,40.3078191829605,40.3911752407108,40.4029031519754,40.4728473363915,40.6113549501662,40.4718166303888,40.5662948384698,40.6480647912308,40.5200130462094,40.5025193238097,40.4918755741723,40.5022238100373,40.5069819122414,40.525222370657,40.4622745244189,40.4455078298959
600,40.4272595256521,40.3070683439154,40.3064721445736,40.306451284913,0,3,2,0,40.4836930334539,40.4709089729407,40.457729353202,40.4531440461337,40.4656916109871,40.3100722465302,40.3618536352257,40.3606614429559,40.3913492434704,40.5602045340597,40.3436116140494,40.5563415854222,40.6378836370226,40.3239884842874,40.3910661974415,40.4241848044623,40.4457935352042,40.4586215093676,40.5008475858547,40.449561501625,40.4881121343808
630,40.393994082077,40.3056842008875,40.3064861831731,40.306570896091,0,3,2,0,40.4319278626616,40.4199018220002,40.4059464940241,40.3915068679324,40.3904163861066,40.307828538243,40.3608537754906,40.361489875986,40.3733454990996,40.4993536118778,40.3058459900262,40.5078203383977,40.5896937589715,40.3124009981311,40.3165463723157,40.3308396560611,40.3562940119534,40.3727232657076,40.4148263699241,40.4698689687585,40.4377635929264
