"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8318908489559,40.3062146007221,40.3065254735337,40.30636318095,0,0,3,1,40.646864845216,40.5404664146008,40.5235924175047,40.5146764981344,40.5695178945241,40.3140580716497,40.4728804084626,40.482917096418,40.528705293182,40.6733421372284,40.4159211611155,40.750731146246,41.0662869036472,40.8165526567339,41.0567958505597,41.0489809721236,40.8835014466358,41.0540268805415,41.0874877972761,40.8117463081239,40.8981158048658
360,40.8624842329383,40.3068168595213,40.3064189025656,40.3068078963223,0,0,3,1,40.5206926942632,40.4956441027151,40.4683217009851,40.4138434631902,40.4024450848944,40.3093250703257,40.5308115222582,40.5861685459657,40.6790164329308,40.6575409518883,40.8409024273772,40.6855696147962,40.7393777916009,40.9762693165208,40.9972517333007,40.981638150784,40.9438223310139,40.9207774082962,40.9203972327075,40.7994681874061,40.5758115575008
390,40.9011110653155,40.3063635496242,40.3064461046303,40.3064210214454,0,0,1,3,40.3664127173104,40.3584653106656,40.3446818222621,40.336361048468,40.402667541276,40.3106107648621,40.5808567364375,40.5825727574397,40.6481183607443,40.6769747575956,40.8515004550727,40.674225760674,40.7230037835179,40.9950826220353,41.033796566508,41.0530124358726,40.9620730920253,40.9179894229182,41.0045050400149,40.4608359056883,40.3922225410062
420,40.9489258408539,40.3064925094531,40.3064609108042,40.3062688610318,0,0,1,1,40.4968822379743,40.5010062559016,40.5051846003201,40.5112348487351,40.4560702740296,40.3069502429567,40.5774262872165,40.6028298124198,40.6315246467929,40.6617865635644,40.4591963111278,40.6523256048722,40.6700403179205,40.9268405514212,41.0020452075049,41.0145004591158,41.017214791185,40.9396736025472,41.0077066633635,40.5137224113704,40.5182490314182
450,40.9636623760714,40.3065221109117,40.3065328734196,40.3066423902535,0,0,3,1,40.4811213788605,40.4361962399591,40.3829538595182,40.3645700029623,40.3789652186201,40.3168906857355,40.3332089684326,40.3514074308881,40.4006680189023,40.6339084931377,40.3828574962999,40.6205788756462,40.5799298140666,40.8072404741205,40.9367315679318,40.9763624560123,40.9823173223141,40.945112964193,41.0056415800592,40.5030680286794,40.4949336461034
480,40.9698540290792,40.3067544417872,40.3064279989181,40.3067571223498,0,0,1,1,40.4008130437889,40.3864168266804,40.3816198346359,40.3730703081117,40.3455757640463,40.3067319154929,40.4357319127618,40.4743027637878,40.4966078128082,40.5814955554098,40.5681896221989,40.5758086233267,40.4835092286742,40.7362779835542,40.9421281523212,40.9784285070148,40.9357378916915,40.9445627365692,40.9792509821977,40.4501716314724,40.4219542766953
510,40.9250712281554,40.3063705547183,40.3064488562651,40.3064576397256,0,0,1,3,40.3633679995012,40.3582821559256,40.3501597842752,40.341885423039,40.3914360911081,40.3074336994438,40.433925230401,40.4357773197837,40.5049622315095,40.5015227023189,40.4696037618524,40.4646924772623,40.514509826655,40.6048408067254,40.74012948512,40.8806945545528,40.8654951293288,40.9048973746583,40.9906192949156,40.3720006709056,40.3777052759476
540,40.7192870346323,40.3065836533571,40.3064872394216,40.3064657920913,0,1,1,2,40.5167218244828,40.5167215450513,40.5069527800658,40.4743471952048,40.4990811485491,40.308718146202,40.4502970340914,40.4481838570786,40.5075043512288,40.4942323440397,40.306571299397,40.4893086705442,40.5075215203894,40.4606645934523,40.5374289776994,40.6042266512482,40.6715914525856,40.7228657384047,40.9611722223988,40.467286061096,40.5207413679576
570,40.6125080728796,40.3063834447151,40.3064739397765,40.3066695691921,0,2,1,2,40.535463186138,40.5093873480156,40.4694341088133,40.4137301399295,40.4066762269918,40.3064831054706,40.3921287900582,40.3962971128274,40.4842132352105,40.4750405933535,40.3079642163574,40.4622322820274,40.51164674516,40.3436828842626,40.3865262739914,40.4140763768389,40.4574341364291,40.5047340571565,40.7293709596578,40.5339759154993,40.5497368375033
600,40.5574724617643,40.3062601556107,40.306456544639,40.3064007695875,0,3,2,0,40.5446454238498,40.5459055473865,40.5316343236367,40.4502490036944,40.4525169748357,40.3110859018079,40.3421769184257,40.3445907531986,40.4110443594865,40.4773830727967,40.3129395288229,40.4621164051488,40.5030998417377,40.3373640904221,40.3370472015891,40.3414078214421,40.3489801083567,40.3594937259299,40.4255071027987,40.5090026293764,40.5508215187377
630,40.4970849795954,40.3066239832002,40.3063961430326,40.3065320464735,0,3,2,0,40.4751933346607,40.4765607830413,40.4688606261924,40.4236868317048,40.3957969532971,40.3069336335053,40.3355780434443,40.3377350748406,40.3522876087863,40.4511150779866,40.3085223460329,40.4338028275583,40.4676808719878,40.3514504149812,40.3618786143404,40.3691857327192,40.3721900797299,40.3729315658992,40.3727962506562,40.4643150526512,40.4747214954164
