"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.711518815405,40.3068465692804,40.3065273592921,40.3065106924951,0,3,2,0,40.8190853131219,40.7786879421161,40.6527399193221,40.6140996246893,40.5865227585253,40.3084315457926,40.355362692205,40.3808469210037,40.5925261102023,40.6450220136883,40.3142983580903,40.6221969871968,40.6343265881425,40.3774631228403,40.3770366417748,40.4095235649538,40.4325535332911,40.4512757398885,40.4620034699993,40.7324788190166,40.7587067054151
390,40.6304966029902,40.3066497316853,40.3065625740271,40.3064458936315,0,3,2,0,40.6383564191024,40.5976986096612,40.5619521018525,40.5448512787508,40.5037100834557,40.3115418140389,40.3892893440867,40.4239009484777,40.416094162392,40.5851618357233,40.3134505836038,40.5524275172718,40.6101592060105,40.3847188882966,40.3985791470977,40.3979175339203,40.4097046351758,40.4345971910221,40.4488097706182,40.6737604430551,40.6641941520923
420,40.4996791300583,40.3068340882659,40.306533693597,40.3065336090185,0,3,2,0,40.5298063666761,40.5243756037982,40.5177565002657,40.5015578733846,40.4363973460266,40.3100942496618,40.4008410486585,40.4346368104756,40.447642690275,40.5076073415581,40.3125426930809,40.5091796136029,40.5192600691387,40.3488069486287,40.3582613171141,40.3646101814457,40.3813631069699,40.4060910543961,40.4176256209101,40.6097141406286,40.5428105026913
450,40.4204718031367,40.3066773228939,40.3065172754456,40.3064554400602,0,3,2,0,40.4745848479837,40.4756635158475,40.4720772662041,40.4585998084842,40.3843829909736,40.3100331939334,40.3683694251756,40.4158947997993,40.4462059553223,40.4423169818288,40.3125304289959,40.4568421883218,40.4348796419785,40.3440794588208,40.3465285008932,40.3517876919093,40.3633338655613,40.379201779295,40.3842556757302,40.5270574825866,40.4774258547381
480,40.3893978289936,40.3067391605616,40.3065416868132,40.3064864885807,0,3,2,0,40.4288216096755,40.4300406194688,40.4295635605011,40.4208676761851,40.3604455287695,40.3098812312278,40.3516487169526,40.3897143580146,40.4197935552541,40.4178614242263,40.3114167529032,40.4191542158225,40.3969568240593,40.328793894314,40.3327986129311,40.3335376542455,40.3419192003435,40.354035319738,40.3581553703854,40.4583781289763,40.4320861916232
510,40.374195509072,40.3066738106882,40.3065079878384,40.306450404866,0,3,2,0,40.3908316004794,40.3908787882045,40.3939127682832,40.3887077335883,40.3301328040377,40.3090612623487,40.3322679274339,40.3515712244147,40.3806522994976,40.3873411952286,40.3116768879946,40.3852944156785,40.3766875973986,40.3213571476511,40.3228388138772,40.3238325443189,40.3267240577769,40.3309654624813,40.3338490068535,40.4094270227914,40.3951411020135
540,40.3720417433899,40.3066697015231,40.3064844157377,40.3064280309033,0,3,2,0,40.3640459514085,40.3616257132656,40.3596083056375,40.3552137726065,40.3124558326103,40.3093559383882,40.3220891309985,40.332930159307,40.3538407276346,40.3595053382893,40.3111293027853,40.3604019420594,40.3484923479348,40.3181554023142,40.3209397231234,40.3209133376414,40.3220047314119,40.3229145749844,40.3246163492402,40.3776211694407,40.367932127832
570,40.3707256458687,40.306621384253,40.3064771266195,40.3063975169639,0,3,2,0,40.3484992104659,40.3457773173122,40.3407311493748,40.3380557743167,40.3127438252077,40.3089488321362,40.3173423803844,40.3222309211043,40.3344509585462,40.3434438540102,40.3110632336801,40.3438470622471,40.3302243838043,40.3168257470108,40.3182460736299,40.3193424734328,40.3200815476372,40.3208855771026,40.3229352014404,40.3576666286717,40.3512764474807
600,40.3609117873066,40.3066311429992,40.3064837605647,40.3063714488103,0,3,2,0,40.3357401767976,40.3343959513418,40.3331117847785,40.3317753529752,40.316433194599,40.3089847478632,40.3170992600332,40.3203304325303,40.3256852798595,40.3352528458161,40.3107952953158,40.3319568970283,40.3251974543875,40.3115702438745,40.3136247816,40.3153511862315,40.316299625818,40.317517849755,40.3213856344627,40.34511104655,40.3385609380961
630,40.3471072347597,40.3066305354377,40.30648526769,40.3063851327862,0,3,2,0,40.3268566259826,40.3265521496091,40.3268428423071,40.325432053891,40.3170022916983,40.3089244471926,40.3149894371462,40.3173790422998,40.3201752395593,40.327242148672,40.310850820792,40.3250798338795,40.3226979423402,40.3104268110634,40.3122028679294,40.3130403032106,40.3143155300364,40.3166974516571,40.3196959831087,40.3355950513452,40.3288355319374
