"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6898261092074,40.3063045609562,40.3064443117731,40.3063367070067,0,0,1,1,40.7113729781948,40.7777791061361,40.8097054346935,40.5067780665615,40.3461375550275,40.3070760344677,40.7132729696105,40.7454170325124,40.7211922066231,40.6021502863831,40.526128436915,40.6209537718921,40.6873025371158,40.6008511946745,40.5569765095025,40.5539002772811,40.5746165141695,40.5883835036069,40.5878000094644,40.5435546517313,40.7245981274229
390,40.6522448674237,40.3064957987781,40.3064872809707,40.3064976414478,0,0,1,1,40.6472790949259,40.6364214305195,40.6840031127841,40.4491216857908,40.3048613087465,40.307896573035,40.3884706965893,40.6870104837825,40.68023735556,40.592629487155,40.6421012182825,40.5838956536854,40.6709700528483,40.6307905551593,40.6269572203278,40.6174759212735,40.6184439325622,40.6298180657829,40.6909509553253,40.5749230715801,40.6000937857476
420,40.6459262133973,40.3067450376732,40.3064574179805,40.3064420104308,0,1,1,0,40.6771111358864,40.6590090800556,40.6186012231621,40.575981952222,40.6539330318959,40.308876828776,40.359887821431,40.5153118812833,40.6089749271653,40.6228988057407,40.2999618533394,40.6224874698761,40.6478829801594,40.5499969359475,40.6173792642949,40.6360422162373,40.6389287391891,40.6322954059851,40.66199982828,40.614440360669,40.6171004653682
450,40.5899260485896,40.3064162424745,40.3064967409916,40.3064616826895,0,3,2,0,40.6431880894383,40.6385223923648,40.6012523717731,40.6147948766414,40.5257732342923,40.3109111752652,40.3526315517665,40.3555108983433,40.5334129887387,40.5733077813453,40.3192027666167,40.598101628876,40.6363569122421,40.3147513283227,40.3900556564062,40.5548548535542,40.5223070991776,40.4904123769208,40.5252493074937,40.5038703050582,40.6143727415055
480,40.523381249108,40.3059296742121,40.3064122377768,40.3065255683392,0,0,1,1,40.5946451931627,40.5894652246446,40.5670820058123,40.5363802779758,40.3062160688063,40.307861685249,40.4273978861713,40.4322495924003,40.5200454695101,40.4759942824115,40.4667441786068,40.5311757104894,40.6036312176551,40.4079518811824,40.5116806860562,40.5093792164697,40.4705622694373,40.492090810961,40.4689660263283,40.4755993044593,40.6021568041382
510,40.5098471828284,40.3064942545284,40.3064309310037,40.3062928149615,0,0,1,1,40.5379159718568,40.5052630177668,40.4278337935115,40.3639757977821,40.3491890051434,40.3089161447935,40.4071339273721,40.4366579925599,40.4610323346388,40.4818094149907,40.4214151286063,40.5015848202384,40.5658791527395,40.4418108509537,40.5171433264584,40.4876412336944,40.4715075208834,40.4777483761485,40.4651969808886,40.4724653918307,40.5610940685336
540,40.49616840278,40.3068321076212,40.306450255248,40.3064332652682,0,1,1,0,40.511666656676,40.490083077112,40.4735040788169,40.4868742511383,40.4671345212705,40.3085077694823,40.3858588812548,40.4197188594009,40.4447994059034,40.4695680815759,40.30639589645,40.4766881734742,40.5276017998435,40.4044677153583,40.4929027909167,40.4906032489141,40.4780107258991,40.4812666224229,40.4585974010799,40.4245365727961,40.5370068276612
570,40.489167316828,40.3062990796748,40.3064345745012,40.3064533002802,0,0,1,1,40.4871158839041,40.4564704807471,40.4489556880445,40.4099217632655,40.3059870279907,40.3083043752066,40.3452586347636,40.3637156450092,40.4032221566958,40.4550723315674,40.3658519759107,40.4506989889345,40.4922823782122,40.4341560386969,40.463473941516,40.4903364676387,40.4795981625491,40.4632489148958,40.4345427478868,40.4398152598398,40.5054915475927
600,40.4845712135458,40.3064424247292,40.3064366160207,40.3063562486244,0,0,1,1,40.4248921655742,40.3915549063924,40.3584220902691,40.3331330114661,40.3507564930549,40.3082858048684,40.3450552371374,40.3516014329508,40.3658528456419,40.4355178402161,40.3589121732528,40.4255752829066,40.453299864274,40.455522932821,40.4565839666357,40.480769102892,40.4696244295747,40.4461583887072,40.4242736198479,40.4410806277432,40.4611210808265
630,40.4693335821598,40.3064760044762,40.3064621832803,40.3064168680189,0,1,2,3,40.3306540556899,40.3219552001081,40.3171597149231,40.3170857503034,40.3269370321018,40.3102609087996,40.3284272781185,40.3322245244745,40.3389682290249,40.3982458125001,40.3072700999835,40.4069042178432,40.4042738111966,40.3779770268547,40.4179975262884,40.4494218419837,40.4698159376314,40.4628892091479,40.4337737072607,40.4306172551183,40.351820448493
