"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9529510685217,40.3068234275918,40.3064240243791,40.3067336579083,0,3,0,1,41.3974234202389,41.3102860577724,41.324779505961,41.1678658887715,40.3112617387815,40.6319926637711,41.3301606189848,41.6329298968529,41.5725511961541,41.4789176312742,40.3046393194997,41.3080289140123,41.1799431101141,40.3479876256067,40.4440773268234,40.5904848913416,40.7595506838711,40.8769863779913,41.3502713954507,41.0794780103562,41.4560570062771
390,40.8001592725403,40.3058014145477,40.3063901394123,40.3061244133889,0,3,0,0,41.0940397204633,41.0313628423227,41.1054524507486,40.9356764309614,40.761846559828,41.1643072106604,41.2579047100071,41.1960613178316,41.1251789152828,40.9719820208273,40.3153743208904,40.8433770070374,40.9410370206908,40.3607542123983,40.361562339051,40.3759013948924,40.4342721431727,40.5168449533779,40.7327363153276,41.3464459797893,41.1626569166004
420,40.8611070203885,40.3064163894466,40.3063759782565,40.3065593200349,0,0,0,2,41.1307725423121,40.8569631883237,40.7825075525285,40.6234855313873,40.3038562777965,41.010836368678,41.120253911311,40.9607904488479,40.8860107654293,40.7083366405391,40.6835027454705,40.5621930464942,40.6893414423089,40.8036665525414,40.5770860066166,40.6457419902606,40.6938371052139,40.7036411330759,40.746212909282,41.2151013834815,41.2135986596635
450,40.8354071083841,40.3063190147974,40.3063954120125,40.3061714229237,0,1,1,0,41.132427493297,40.8320838949006,40.802290195005,40.8843745786893,40.6396547438069,40.3109859793122,40.7260486243296,40.8551133277888,40.8126612754341,40.6797489251177,40.3107282824483,40.579841528624,40.6320267202507,40.4682114591985,40.5302305211521,40.6301008994503,40.7906719577979,40.8310214231532,40.7763160302118,41.1534589982794,41.1565844233481
480,40.6323108358772,40.3062651221879,40.3064404209868,40.3065660549046,0,1,1,0,41.0892700489802,40.8344852381951,40.8351306838557,40.9026275989744,40.6404469142767,40.3107755618273,40.389276468489,40.5543152769768,40.7590676766394,40.6587702425589,40.3396126355459,40.6618383190487,40.6968828548292,40.5438048551734,40.6175330356747,40.6257032278284,40.6850095472742,40.7280530540431,40.7604926326889,41.101097448762,41.0587156585228
510,40.4920474318304,40.3065531670657,40.3064185822222,40.3068276265912,0,3,1,3,40.8730464266604,40.7683286413416,40.7890710368718,40.7119050545576,40.2988114583195,40.3098381142888,40.4685262465545,40.516980994662,40.5838642406235,40.4597387791409,40.3081893417918,40.41364034535,40.5031428832763,40.3226711139561,40.3416387592765,40.3708868587011,40.4220102288866,40.4578235611447,40.6041509778195,40.9067098787525,40.9654729896704
540,40.5655564287017,40.306379122182,40.3064779459412,40.3055603044175,0,0,1,1,40.6438785906374,40.6142879023509,40.6864571004054,40.6537281677243,40.3742308535271,40.3093748587993,40.40542555958,40.4196562487131,40.5022045800032,40.4702575796336,40.5458999762085,40.4855021202501,40.5858763941339,40.6243454231975,40.5516715222433,40.5727165020426,40.5496275038218,40.5283416236582,40.5613619259801,40.8414302370386,40.7475251314268
570,40.6232721530978,40.3064938645323,40.3064149832908,40.3065873339239,0,1,0,1,40.6471171606198,40.6171233383433,40.6984337490157,40.4685135122841,40.3063193858331,40.6128406881637,40.6646906672998,40.6211657640947,40.4926394587118,40.4732935419338,40.3139486963911,40.4723597567545,40.5056928913391,40.4366472494157,40.5472719312908,40.5663071983144,40.5810818468643,40.5766731246156,40.5887603657811,40.8299566970565,40.7409715648851
600,40.6042294814418,40.3062644316768,40.3064361854431,40.3064653229783,0,0,0,1,40.5882358025211,40.5859078094684,40.4650461324168,40.3725583500371,40.3554622722333,40.3608183218873,40.6867210188027,40.6565281059719,40.5445235770051,40.4753665253569,40.3719634529297,40.4673582420503,40.5076918629711,40.6252949904631,40.6037145436892,40.5899908777984,40.5878380992882,40.5834944224047,40.5934251980303,40.7646718739202,40.6476972139184
630,40.5704786072956,40.3065998976007,40.3064405234952,40.3064117793316,0,1,0,1,40.5169355203496,40.4365498803886,40.3752008183625,40.3694148044877,40.3539644299429,40.3392787311352,40.6684490103624,40.6671517069986,40.6294307662348,40.4802176100089,40.3120436830535,40.4839097771035,40.5059497051307,40.5041838781669,40.5798209477802,40.5851963647245,40.586943474164,40.5890472127807,40.5974610808999,40.6169765360569,40.5694387567038
