"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0568278524591,40.3067635027723,40.3064688359915,40.3065389269676,0,3,2,0,41.0722581720359,40.984869324273,40.965499466087,40.9324046819343,40.6073875115756,40.3092607405201,40.5938383988949,40.6637317041231,40.7062460156688,41.1196361491421,40.319875228858,41.0441618715772,41.193307656339,40.3967830324199,40.4154817680932,40.4474625036796,40.5193240714631,40.5742215667839,40.5879120310795,40.9946871669111,41.0782896434261
360,41.0197375746132,40.3063078617028,40.3064376961458,40.3064078574181,0,3,1,1,40.8352397497869,40.8126209039124,40.8007509786331,40.8116782161007,40.3075163331419,40.3143701891191,40.6253188643814,40.7381687917487,40.7846892922545,40.8296822575519,40.3103688618808,40.6978353195941,40.8853039361719,40.4251586851148,40.4694485503307,40.4756985871249,40.4892830461557,40.5181748680834,40.5397844607584,40.851470748321,40.8535044395204
390,40.9611024071544,40.3065498889712,40.3064688146355,40.306397686195,0,1,1,2,40.6608815765774,40.6153176787805,40.5132853639017,40.4800867909043,40.3005629839629,40.3090032420529,40.6162013444189,40.6858666489246,40.7231577156428,40.635890222814,40.3133442625583,40.5527656007973,40.7789754009586,40.4479761903281,40.4716092361635,40.5592970531198,40.6366545467342,40.6474247758794,40.6474364048086,40.7671537503303,40.7594368447561
420,40.7946537956712,40.3065823075868,40.3064233887684,40.306103786963,0,3,1,2,40.5056568372259,40.4822831293926,40.5370831445465,40.5350655193057,40.3309797114503,40.3077182936259,40.5071302836788,40.6134977324422,40.6372486071038,40.5227361960165,40.316946929419,40.5002513545827,40.6453792435467,40.330443719107,40.3416318777725,40.3584055417952,40.4258400585013,40.4681386457246,40.4891940357022,40.588651873912,40.5467311276941
450,40.6965133894298,40.3060668206688,40.3064433428871,40.3064151295589,0,1,1,2,40.4208692455294,40.4122455391994,40.4506304178946,40.4395843302405,40.3179343850683,40.3082733708978,40.3999141274584,40.4656316019099,40.5493598256643,40.5292999452276,40.3076297805317,40.536957008544,40.5218748932936,40.3918646141922,40.4249189539532,40.4407959400715,40.4716857940174,40.4834633966435,40.484187769161,40.4785793890636,40.4451235909639
480,40.6238083206502,40.3065921469621,40.3064587951068,40.3063763501093,0,1,1,2,40.4065894228235,40.4053206822087,40.4120650010775,40.3945569098108,40.3231837719453,40.3076363714326,40.3799678608141,40.391211582254,40.4481588300488,40.5426793790988,40.3076590234389,40.5328289507206,40.4928497243802,40.3443600116559,40.3760480049837,40.4315435635327,40.5024447806165,40.4997981242512,40.5154915319916,40.4216396432496,40.4100117967418
510,40.5467583118695,40.306444983469,40.30644385282,40.3064133056995,0,1,1,2,40.4051738988932,40.3957456736409,40.374825084684,40.3594197948586,40.3367550603865,40.3077915993331,40.3619506659642,40.3696363527152,40.3826123528447,40.53083991666,40.3079071779797,40.5137655446064,40.4763996657801,40.3365068129915,40.3516415764144,40.3598329556059,40.3984648500359,40.4136076143423,40.4575773918179,40.4071280466936,40.4060572228041
540,40.4807780047794,40.3065331298356,40.3064631495684,40.3063863501794,0,3,2,0,40.4546163258796,40.4510656688431,40.4405302098925,40.4122898534864,40.3616417306842,40.3108058589636,40.3153317418089,40.327913180705,40.3449643318395,40.4680533342045,40.3124988004096,40.4421353719672,40.4026626053936,40.3074974175585,40.3094920436409,40.3175011897116,40.3215695308572,40.3309536865778,40.3546688203895,40.4409414050312,40.44670713705
570,40.4253410083198,40.3063715549414,40.3064387222831,40.3064891422882,0,3,2,0,40.4184771874734,40.4081478230714,40.3883482397673,40.3815556345375,40.3518056196455,40.3068848811565,40.3350322671713,40.3446457598928,40.3488425648664,40.4071538537487,40.3075545521873,40.396168370715,40.3595057396076,40.3320938171481,40.3375855494111,40.3469653830566,40.3482084944301,40.3472884477898,40.3466413225404,40.41441861101,40.4222084861611
600,40.3904523683549,40.3067209602269,40.3064649494161,40.3064190079095,0,3,2,0,40.3912911082759,40.3805310821769,40.368391808266,40.3636357649934,40.3396189654644,40.3097121859078,40.3311551376753,40.3338001534817,40.3405144837784,40.3722306202809,40.3109437891159,40.3700777085634,40.3567987085302,40.3209488167864,40.3241159340514,40.3309938568234,40.339767958086,40.3440628573596,40.3342392115001,40.3966097498487,40.3966351045298
630,40.3603005261757,40.3066554823244,40.3065167910971,40.3064476854918,0,3,2,0,40.3600895759602,40.354145765084,40.3517935464549,40.3530011087281,40.3461107418441,40.308761508592,40.32270756157,40.3265695060009,40.336322622049,40.3470126842038,40.3115161215585,40.3549639428996,40.3564827290562,40.3183044820193,40.3197409259888,40.3218034607879,40.325216068435,40.3285256837532,40.33115885145,40.3748751420649,40.3671104156629
