"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2021446245742,40.306707938458,40.3064316397093,40.3062291226822,0,3,2,0,41.3840566162659,41.3037749489548,41.2236196819371,41.1619818186834,40.9536514727732,40.3105451257632,40.477603996959,40.5438451690546,40.7066791348401,41.076613372584,40.3178712819206,41.0194553621168,41.1509111766865,40.4981373727438,40.5117307641579,40.5982705030982,40.7936347282616,40.8602436929349,40.8727200751366,41.6513945073082,41.366210797752
360,41.087422255559,40.3066595664462,40.3064375330898,40.3066242468737,0,3,1,1,41.0467403600638,40.9729682114845,40.8563114617261,40.7589708610022,40.3083348123696,40.315365811949,40.6051489489308,40.6849862325414,40.8160208264281,40.9523489210525,40.3184461414982,40.8941447189625,40.9376976462436,40.5207002738495,40.5249657355871,40.5465939211374,40.6080749709472,40.6409033817622,40.6603223116428,41.3065153042796,41.1083316418203
390,40.9501271023432,40.3066590882903,40.3064623034553,40.3063129848019,0,3,2,0,40.8523813350621,40.8208809190603,40.7867867070902,40.7501661095882,40.6139711988555,40.3128957223478,40.3959232115611,40.4407408520959,40.528309902913,40.8580450676297,40.314967431783,40.7990438053563,40.8021019711607,40.4623517420756,40.4661177543608,40.477279878732,40.5346446777144,40.5502998697107,40.5593979981948,40.9742424785791,40.9013142406508
420,40.8734077140401,40.3067144832043,40.3064526405354,40.3064853897399,0,3,2,0,40.7254980068689,40.7164984413264,40.7125570619145,40.6914013486169,40.5056977712391,40.3113999109163,40.4849236958931,40.554626926532,40.5739086630799,40.6119572994829,40.316053245258,40.6882606437625,40.6950141272787,40.4249567093006,40.4394399387171,40.4470671310507,40.4801424333061,40.4915399917129,40.4963229734126,40.8211248831452,40.7486988161579
450,40.7446296356361,40.3066193095356,40.3064834513614,40.3063514081974,0,3,2,0,40.647112478873,40.6371675911382,40.6288510853237,40.618963730187,40.4422531596296,40.3105936234202,40.428950384949,40.4778250313964,40.51086014803,40.5444805851155,40.313943315063,40.5938551503841,40.6246246843116,40.3840032433772,40.4021819208669,40.4193183973852,40.4467125940921,40.4572476675344,40.4616961169907,40.6993552397411,40.6638100565917
480,40.6257260732065,40.3067016879089,40.3064823416859,40.306432686111,0,3,2,0,40.5603767418156,40.550776438379,40.5455334235248,40.5404701480578,40.4021410009694,40.3111230230188,40.3909875925757,40.4309779416012,40.497358609977,40.5536303569518,40.3131421299637,40.516513902024,40.4874458225217,40.3618409433165,40.3713203428801,40.3831774140257,40.4002178435139,40.4044233016908,40.4104273745338,40.6002194251128,40.5739812987578
510,40.5243672580027,40.306693649386,40.3064596455293,40.3064056542309,0,3,2,0,40.4939714180773,40.4839146991929,40.4748630289639,40.4704810796842,40.3731107260197,40.3095073521754,40.3579846677185,40.3765392419961,40.4241938740542,40.4634929857088,40.3119624244032,40.4414839826954,40.4404142519797,40.3468767918575,40.361655766142,40.3727075888832,40.3814819401159,40.3822720936048,40.3858734829729,40.5290520135188,40.5045320545331
540,40.4614739912547,40.3066838721558,40.306452090375,40.3064023434973,0,3,2,0,40.4443105865985,40.4364080040372,40.4318792345708,40.4306949684701,40.3400757079245,40.3103035881227,40.3449070440574,40.3660071375172,40.3812851847922,40.4055943747687,40.3120249957711,40.4097762664837,40.395885082674,40.3359021759121,40.3428342690125,40.3473860343343,40.3535279398966,40.3573260893113,40.3612667275368,40.4736153918991,40.4530078707206
570,40.4244446717215,40.3066314442275,40.306450368131,40.3063704217507,0,3,2,0,40.4112910771835,40.4066313063794,40.4047173279991,40.4005566668922,40.3201460787715,40.3093798375167,40.3391990310753,40.3494678877492,40.3578954962273,40.3795171254521,40.3116483693964,40.3923877005964,40.3656044567412,40.3248428382942,40.3257668591209,40.3274433818706,40.3306731087506,40.3367420802055,40.3398104406848,40.4406155175953,40.4179092467693
600,40.4021932302577,40.3066271106042,40.306472950444,40.3063824594305,0,3,2,0,40.3863179536826,40.3832054981435,40.3823961066004,40.3796356381549,40.3212761028356,40.3095351310974,40.3403358757303,40.3444421656174,40.3505407132369,40.3686613918631,40.3114245239825,40.3757756611383,40.3517558341125,40.3217732837146,40.3228996026615,40.3228987477446,40.3254523708858,40.3281258455328,40.3302401931565,40.4140693183681,40.3923295140191
630,40.3873282394222,40.306666103919,40.3064408538377,40.3065513514961,0,3,1,1,40.3627176899587,40.3587774603283,40.3548514821947,40.3527022701225,40.3092423646254,40.3082697333759,40.341297792202,40.3459556594319,40.3497002939214,40.3508374590971,40.3112738608301,40.3489201669445,40.3392125770835,40.3169544260107,40.3182499472191,40.3189621005912,40.3205973632329,40.3223622826316,40.3246064066192,40.3909165678269,40.3685608079791
